0.4821232821 8.7400960262e-04 48.1020170412
0.4857112451 1.5809605251e-03 95.1549170258
0.4892992081 2.2840530487e-03 142.3651845689
0.4928871710 3.3667074905e-03 189.4180845536
0.4964751340 4.4175535724e-03 235.9464260100
0.5000630970 5.1041257734e-03 282.0551206438
0.5036510599 5.6568093684e-03 329.2653881869
0.5072390229 6.1358056109e-03 376.8953025526
0.5108269859 7.2571731869e-03 423.9482025373
0.5144149488 7.7884807899e-03 470.5289998465
0.5180029118 8.2249396180e-03 518.2113700651
0.5215908747 9.7103765443e-03 565.9986519893
0.5251788377 1.0111130760e-02 613.4711987965
0.5287668007 1.0471022122e-02 660.8388338981
0.5323547636 1.0864762957e-02 707.8917338828
0.5359427266 1.1215628500e-02 754.8397221618
0.5395306896 1.1893879660e-02 802.5745482332
0.5431186525 1.2204453590e-02 849.5749923650
0.5467066155 1.2493880218e-02 896.4705247912
0.5502945785 1.2820174974e-02 943.5234247758
0.5574705044 1.3948248980e-02 990.6812364661
0.5610584674 1.4417374347e-02 1037.7865923036
0.5754103192 1.4948470295e-02 1083.9477427902
0.5969380970 1.5277270094e-02 1130.1088932768
0.6292297637 1.5668392802e-02 1177.5814400841
0.6471695785 1.5972787000e-02 1225.0015310385
0.6543455045 2.8837192002e-02 1247.1903567838
0.6579334674 2.9176118427e-02 1294.3481684741
0.6615214304 3.0819706915e-02 1341.6633477229
0.6651093933 4.8141460876e-02 1373.2942269768
0.6758732822 5.0441481140e-02 1408.4396483700
0.6794612452 5.0813655051e-02 1454.6007988566
0.6830492082 5.1267141972e-02 1502.0208898110
0.6866371711 5.1635389416e-02 1549.0737897957
0.6938130971 5.6569255868e-02 1596.4414248973
0.6974010600 5.7813661004e-02 1644.1762509687
0.7009890230 5.8712782623e-02 1687.2949619914
0.7081649489 6.0326291232e-02 1734.5576853874
0.7117529119 6.1640701338e-02 1782.3974231644
0.7153408749 6.2471167654e-02 1829.5552348547
0.7189288378 6.3132007690e-02 1871.0478144398
0.7225168008 6.3515224757e-02 1917.7859793075
0.7332806897 6.4785997542e-02 1964.1569532054
0.7368686526 6.5626681342e-02 2011.4721324542
0.7404566156 6.7000697599e-02 2054.4859317713
0.7440445786 6.7801941670e-02 2101.7486551672
0.7476325415 6.8142300658e-02 2149.5359370914
0.7512205045 6.9108769732e-02 2197.3232190157
0.7548084675 6.9420900004e-02 2244.6383982644
0.7583964304 7.1256624070e-02 2286.0785219967
0.7619843934 7.1547154756e-02 2331.9249373664
0.7655723564 7.5559105300e-02 2378.0336320002
0.7691603193 7.8588763167e-02 2422.1490042266
0.7727482823 8.0702050729e-02 2464.0087747815
0.7763362453 8.2301997428e-02 2510.0125577096
0.7799242082 8.3581238257e-02 2557.2228252528
0.7835121712 9.2355246335e-02 2600.1317128642
0.7871001342 9.4540269133e-02 2645.4535697056
0.7877945786 9.4540269133e-02 2645.4535697056
0.7913825416 9.4540269133e-02 2645.4535697056
0.7949705045 9.4540269133e-02 2645.4535697056
0.7985584675 9.4540269133e-02 2645.4535697056
0.8021464305 9.4540269133e-02 2645.4535697056
0.8057343934 9.4540269133e-02 2645.4535697056
0.8093223564 9.4540269133e-02 2645.4535697056
0.8129103194 9.4540269133e-02 2645.4535697056
0.8164982823 9.4540269133e-02 2645.4535697056
0.8200862453 9.4540269133e-02 2645.4535697056
0.8236742083 9.4540269133e-02 2645.4535697056
0.8272621712 9.4540269133e-02 2645.4535697056
0.8308501342 9.4540269133e-02 2645.4535697056
