621 158.58229 26.15000 55997.11580 21.65000 299 0.01534 1.78065 g -1
713 166.39956 40.55000 55997.11939 21.65000 299 0.01488 1.78329 g -1
754 176.10046 47.75000 55997.12298 21.65000 299 0.01228 1.97151 g -1
669 164.76350 33.35000 55997.12657 21.65000 299 0.01210 1.74251 g -1
572 159.16460 18.95000 55997.13015 21.65000 299 0.00843 1.75080 g -1
571 152.11144 18.95000 55997.13374 21.65000 299 0.00790 1.50030 g -1
668 156.91021 33.35000 55997.13733 21.65000 299 0.00728 1.43066 g -1
521 157.67444 11.75000 55997.14092 21.65000 299 0.00692 1.71515 g -1
714 175.01637 40.55000 55997.14451 21.65000 299 0.00608 1.76815 g -1
468 151.19933 4.55000 55997.14809 21.65000 299 0.00591 1.60145 g -1
790 191.39000 54.95000 55997.15168 21.65000 299 0.00849 2.02003 g -1
789 180.37888 54.95000 55997.15527 21.65000 299 0.00584 1.67839 g -1
755 185.52515 47.75000 55997.15886 21.65000 299 0.00573 1.84775 g -1
520 150.39933 11.75000 55997.16245 21.65000 299 0.00552 1.35069 g -1
469 158.04111 4.55000 55997.16603 21.65000 299 0.00424 1.61137 g -1
622 166.06400 26.15000 55997.16962 21.65000 299 0.00421 1.43851 g -1
418 156.80000 -2.65000 55997.17321 21.65000 299 0.00408 1.69042 g -1
753 166.67577 47.75000 55997.17680 21.65000 299 0.00399 1.31298 g -1
791 202.40112 54.95000 55997.18039 21.65000 299 0.00527 2.04169 g -1
821 206.66667 62.15000 55997.18397 21.65000 299 0.00405 2.00664 g -1
756 194.94985 47.75000 55997.18756 21.65000 299 0.00388 1.81740 g -1
625 188.50914 26.15000 55997.19115 21.65000 299 0.00367 1.88992 g -1
673 196.17664 33.35000 55997.19474 21.65000 299 0.00392 2.01582 g -1
757 204.72454 47.75000 55997.19833 21.65000 299 0.00372 2.02497 g -1
366 153.36683 -9.85000 55997.20191 21.65000 299 0.00366 1.59040 g -1
670 172.61679 33.35000 55997.20550 21.65000 299 0.00364 1.27690 g -1
717 200.86681 40.55000 55997.20909 21.65000 299 0.00360 1.85494 g -1
792 213.41224 54.95000 55997.21268 21.65000 299 0.00363 2.01874 g -1
674 204.02993 33.35000 55997.21627 21.65000 299 0.00401 2.01936 g -1
822 220.00000 62.15000 55997.21985 21.65000 299 0.00411 2.01628 g -1
718 209.48363 40.55000 55997.22344 21.65000 299 0.00375 1.99041 g -1
758 214.49923 47.75000 55997.22703 21.65000 299 0.00366 2.00135 g -1
715 183.63319 40.55000 55997.23062 21.65000 299 0.00330 1.28346 g -1
716 192.25000 40.55000 55997.23421 21.65000 299 0.00321 1.39804 g -1
675 211.88321 33.35000 55997.23779 21.65000 299 0.00377 2.02290 g -1
626 195.99086 26.15000 55997.24138 21.65000 299 0.00318 1.53300 g -1
719 218.10044 40.55000 55997.24497 21.65000 299 0.00347 2.02682 g -1
672 188.32336 33.35000 55997.24856 21.65000 299 0.00310 1.27908 g -1
759 224.27392 47.75000 55997.25215 21.65000 299 0.00333 2.02863 g -1
823 233.33333 62.15000 55997.25573 21.65000 299 0.00458 2.02607 g -1
676 219.73650 33.35000 55997.25932 21.65000 299 0.00340 2.02644 g -1
628 210.95429 26.15000 55997.26291 21.65000 299 0.00290 1.75248 g -1
629 218.43600 26.15000 55997.26650 21.65000 299 0.00290 2.01562 g -1
720 226.71726 40.55000 55997.27008 21.65000 299 0.00303 2.00657 g -1
575 180.32410 18.95000 55997.27367 21.65000 299 0.00285 1.15507 g -1
417 149.71000 -2.65000 55997.27726 21.65000 299 0.00282 1.23828 g -1
576 187.38957 18.95000 55997.28085 21.65000 299 0.00281 1.20004 g -1
529 215.12533 11.75000 55997.28444 21.65000 299 0.00278 1.94063 g -1
477 212.77533 4.55000 55997.28802 21.65000 299 0.00726 2.00260 g -1
824 246.66667 62.15000 55997.29161 21.65000 299 0.00519 2.03606 g -1
630 225.91771 26.15000 55997.29520 21.65000 299 0.00293 1.88201 g -1
530 222.10044 11.75000 55997.29879 21.65000 299 0.00291 2.02884 g -1
