735 0.0311668256 1 1 
736 0.0299903825 1 1 
693 0.0242352372 1 1 
773 0.0224930338 1 1 
835 0.0156296909 0 1 
694 0.0128831300 1 1 
774 0.0126506060 1 1 
646 0.0117194738 1 1 
855 0.0108034551 1 1 
692 0.0104842359 1 1 
772 0.0072306594 1 1 
734 0.0063906645 1 1 
806 0.0062333686 1 1 
807 0.0060424734 1 1 
737 0.0052491086 0 1 
648 0.0050739416 0 1 
647 0.0050455812 0 1 
808 0.0050413179 0 1 
598 0.0039437401 0 1 
597 0.0037223694 0 1 
834 0.0034568865 0 1 
805 0.0032694078 0 1 
547 0.0031470154 0 1 
832 0.0030670668 0 1 
831 0.0024299128 0 1 
645 0.0023212606 0 1 
546 0.0022696312 0 1 
495 0.0021453120 0 1 
1773 0.0018173006 0 1 
870 0.0016606755 0 1 
804 0.0016427856 0 1 
1734 0.0015415490 0 1 
775 0.0014379435 0 1 
494 0.0013773000 0 1 
869 0.0012617736 0 1 
691 0.0012419253 0 1 
733 0.0011225949 0 1 
771 0.0011031067 0 1 
738 0.0010937737 0 1 
803 0.0010255489 0 1 
596 0.0009495573 0 1 
545 0.0008111615 0 1 
830 0.0008003275 0 1 
690 0.0007801315 0 1 
854 0.0007767291 0 1 
548 0.0007766844 0 1 
1809 0.0007734304 0 1 
443 0.0007659792 0 1 
732 0.0007423133 0 1 
595 0.0007374634 0 1 
496 0.0007298986 0 1 
1690 0.0007144443 0 1 
600 0.0007126790 0 1 
644 0.0007013879 0 1 
695 0.0006956531 0 1 
833 0.0006785291 0 1 
770 0.0006571125 0 1 
1774 0.0006433876 0 1 
853 0.0006312399 0 1 
599 0.0006153008 0 1 
1691 0.0005991922 0 1 
1810 0.0005821205 0 1 
442 0.0005800737 0 1 
1864 0.0005651745 0 1 
1735 0.0005515843 0 1 
1733 0.0005327444 0 1 
544 0.0005221462 0 1 
1841 0.0004711851 0 1 
643 0.0004692940 0 1 
493 0.0004569753 0 1 
1775 0.0004535874 0 1 
852 0.0004500899 0 1 
689 0.0004047141 0 1 
649 0.0003973494 0 1 
846 0.0003819604 0 1 
1643 0.0003451384 0 1 
802 0.0003419895 0 1 
1772 0.0003319257 0 1 
845 0.0003289064 0 1 
444 0.0003196665 0 1 
