669 164.76350 33.35000 56066.27972 21.65000 299 0.19077 1.44967 g -1
713 166.39956 40.55000 56066.28330 21.65000 299 0.08823 1.40211 g -1
668 156.91021 33.35000 56066.28689 21.65000 299 0.06662 1.72941 g -1
756 194.94985 47.75000 56066.29048 21.65000 299 0.05000 1.11890 g -1
712 157.78274 40.55000 56066.29407 21.65000 299 0.03607 1.69211 g -1
791 202.40112 54.95000 56066.29766 21.65000 299 0.02160 1.13022 g -1
790 191.39000 54.95000 56066.30124 21.65000 299 0.02146 1.20277 g -1
757 204.72454 47.75000 56066.30483 21.65000 299 0.01934 1.09337 g -1
670 172.61679 33.35000 56066.30842 21.65000 299 0.01740 1.50609 g -1
622 166.06400 26.15000 56066.31201 21.65000 299 0.01360 1.85277 g -1
1711 162.96719 36.95000 56066.31560 21.65000 299 0.01265 1.82572 g -1
623 173.54571 26.15000 56066.31918 21.65000 299 0.01201 1.67420 g -1
714 175.01637 40.55000 56066.32277 21.65000 299 0.01147 1.51561 g -1
755 185.52515 47.75000 56066.32636 21.65000 299 0.01093 1.33294 g -1
754 176.10046 47.75000 56066.32995 21.65000 299 0.00628 1.51164 g -1
715 183.63319 40.55000 56066.33354 21.65000 299 0.00549 1.41893 g -1
1793 197.46612 51.35000 56066.33712 21.65000 299 0.00395 1.24538 g -1
717 200.86681 40.55000 56066.34071 21.65000 299 0.00317 1.20810 g -1
621 158.58229 26.15000 56067.15755 21.65000 299 0.01392 1.05287 g -1
620 151.10057 26.15000 56067.16114 21.65000 299 0.01264 1.10658 g -1
574 173.27093 18.95000 56067.16473 21.65000 299 0.00577 1.03950 g -1
667 149.05693 33.35000 56067.16832 21.65000 299 0.00482 1.12447 g -1
572 159.16460 18.95000 56067.17190 21.65000 299 0.00222 1.11053 g -1
1667 169.27150 29.75000 56067.17549 21.65000 299 0.00209 1.02785 g -1
1666 161.61200 29.75000 56067.17908 21.65000 299 0.00200 1.06954 g -1
669 164.76350 33.35000 56067.17977 21.65000 299 0.19077 1.04933 r -1
713 166.39956 40.55000 56067.18336 21.65000 299 0.08823 1.05168 r -1
668 156.91021 33.35000 56067.18695 21.65000 299 0.06662 1.11535 r -1
756 194.94985 47.75000 56067.19054 21.65000 299 0.05000 1.03451 r -1
712 157.78274 40.55000 56067.19413 21.65000 299 0.03607 1.12615 r -1
791 202.40112 54.95000 56067.19771 21.65000 299 0.02160 1.08347 r -1
790 191.39000 54.95000 56067.20130 21.65000 299 0.02146 1.07544 r -1
757 204.72454 47.75000 56067.20489 21.65000 299 0.01934 1.04077 r -1
670 172.61679 33.35000 56067.20848 21.65000 299 0.01740 1.06234 r -1
621 158.58229 26.15000 56067.21207 21.65000 299 0.01392 1.21224 r -1
622 166.06400 26.15000 56067.21565 21.65000 299 0.01360 1.14633 r -1
1711 162.96719 36.95000 56067.21924 21.65000 299 0.01265 1.15972 r -1
620 151.10057 26.15000 56067.22283 21.65000 299 0.01264 1.38790 r -1
623 173.54571 26.15000 56067.22642 21.65000 299 0.01201 1.11537 r -1
714 175.01637 40.55000 56067.23001 21.65000 299 0.01147 1.09594 r -1
755 185.52515 47.75000 56067.23359 21.65000 299 0.01093 1.06887 r -1
754 176.10046 47.75000 56067.23718 21.65000 299 0.00628 1.12245 r -1
574 173.27093 18.95000 56067.24077 21.65000 299 0.00577 1.20777 r -1
715 183.63319 40.55000 56067.24436 21.65000 299 0.00549 1.07539 r -1
667 149.05693 33.35000 56067.24795 21.65000 299 0.00482 1.57359 r -1
1793 197.46612 51.35000 56067.25153 21.65000 299 0.00395 1.06944 r -1
717 200.86681 40.55000 56067.25512 21.65000 299 0.00317 1.02275 r -1
572 159.16460 18.95000 56067.25871 21.65000 299 0.00222 1.59102 r -1
1667 169.27150 29.75000 56067.26230 21.65000 299 0.00209 1.29461 r -1
1666 161.61200 29.75000 56067.26589 21.65000 299 0.00200 1.46080 r -1
