0.3963192781 1.7787174994e-03 46.8955324262
0.3999072410 3.4327038252e-03 94.6828143504
0.4034952040 4.5990363688e-03 142.1553611576
0.4070831670 8.6362260564e-03 187.8444089688
0.4106711299 1.2416618301e-02 235.5792350402
0.4142590929 1.5535656616e-02 281.1633711457
0.4178470559 1.7425163389e-02 326.3278604287
0.4214350188 1.9291321439e-02 373.5381279718
0.4250229818 2.7144220696e-02 420.9057630734
0.4286109447 3.3234751572e-02 468.0635747637
0.4321989077 3.9304321318e-02 513.9099901334
0.4357868707 4.2639839056e-02 559.7039496502
0.4393748336 4.4905065556e-02 606.7568496348
0.4429627966 4.6726583600e-02 651.9213389178
0.4465507596 5.7362234272e-02 699.6561649892
0.4501387225 6.9457631920e-02 746.0795947399
0.4537266855 7.7053389314e-02 793.1324947246
0.4573146485 8.2347121966e-02 838.9264542414
0.4609026114 8.4921186028e-02 884.5630461997
0.4644905744 8.6571264149e-02 931.6159461844
0.4680785374 1.0257841056e-01 978.4065669049
0.4716665003 1.1841559134e-01 1025.4594668896
0.4752544633 1.2683468525e-01 1072.7221902855
0.4788424263 1.3397864357e-01 1119.7750902702
0.4824303892 1.3761565043e-01 1165.3592263757
0.4860183522 1.5047009974e-01 1212.4645822132
0.4896063152 1.7306561123e-01 1259.5174821978
0.4931942781 1.7850725041e-01 1306.6752938881
0.4967822411 1.9530974588e-01 1353.7281938728
0.5003702040 1.9745785618e-01 1399.7319768009
0.5039581670 2.1144684643e-01 1424.2813159234
0.5075461300 2.1972334719e-01 1471.4915834665
0.5111340929 2.3663652089e-01 1513.9283684025
0.5147220559 2.5468569224e-01 1544.2478513357
0.5183100189 2.5767500303e-01 1591.5630305845
0.5218979818 2.5934125341e-01 1637.1471666900
0.5254859448 2.7381238395e-01 1684.9344486142
0.5290739078 2.7545635545e-01 1732.2496278630
0.5326618707 2.7713845960e-01 1780.4041007570
0.5362498337 2.7852677322e-01 1825.5161341871
0.5398377967 2.7984871539e-01 1872.8313134359
0.5434257596 2.8103447115e-01 1914.3763488738
0.5470137226 2.8224662123e-01 1959.5932940096
0.5506016856 2.8347337775e-01 2007.0658408169
0.5541896485 2.8454126746e-01 2054.3810200656
0.5577776115 2.8559656711e-01 2097.3948193827
0.5613655745 2.8672558341e-01 2144.6575427787
0.5649535374 2.8766020058e-01 2183.4748738697
0.5685415004 2.8864051744e-01 2229.0065541224
0.5721294633 2.8960300839e-01 2273.0170146431
0.5757174263 2.9051964451e-01 2316.0308139602
0.5793053893 2.9144437491e-01 2361.2477590960
0.5828933522 2.9236783188e-01 2363.8705517373
0.5864813152 2.9327216799e-01 2366.5458002314
0.5900692782 2.9417481936e-01 2411.7627453671
0.5936572411 2.9506121072e-01 2413.9134353330
0.5972452041 2.9621033503e-01 2459.9696741139
0.6008331671 2.9705240086e-01 2503.8227670762
0.6044211300 2.9787269944e-01 2548.9872563591
0.6080090930 3.0023128710e-01 2557.9047513395
0.6115970560 3.0094542515e-01 2599.4497867775
0.6151850189 3.0170535918e-01 2643.2504238869
0.6187729819 3.0241650920e-01 2645.8732165282
0.6223609449 3.0304526368e-01 2691.1426175168
0.6259489078 3.0366684576e-01 2693.1883957770
0.6295368708 3.0466186980e-01 2736.3071067997
0.6331248338 3.0626411141e-01 2777.7996863848
0.6367127967 3.0672476274e-01 2816.7219291815
0.6403007597 3.0723407618e-01 2862.4634328455
0.6438887226 3.0778117095e-01 2907.2607311587
0.6474766856 3.0829014525e-01 2934.3804070695
0.6510646486 3.0876225704e-01 2936.5310970354
0.6546526115 3.0924864095e-01 2938.7866987069
0.6582405745 3.0968223040e-01 2981.8004980240
0.6618285375 3.1029301826e-01 3008.6578946707
0.6654165004 3.1074315606e-01 3054.2944866291
0.6690044634 3.1118346273e-01 3057.4942936515
0.6725924264 3.1157155629e-01 3059.7498953230
0.6761803893 3.1191146719e-01 3103.9177234022
0.6797683523 3.1227351791e-01 3150.9706233868
0.6833563153 3.1260263124e-01 3195.8203775528
0.6869442782 3.1292895145e-01 3242.6109982733
0.6905322412 3.1321109336e-01 3284.1560337113
0.6941202042 3.1352781711e-01 3286.4116353828
0.6977081671 3.1384346398e-01 3288.5098694958
0.7012961301 3.1415353316e-01 3290.7654711673
0.7048840931 3.1475500722e-01 3334.6185641296
0.7084720560 3.1528802902e-01 3379.8879651182
