780 82.05244 54.95000 56019.12784 21.65000 299 0.01507 1.20547 g -1
779 71.12768 54.95000 56019.13142 21.65000 299 0.01270 1.31787 g -1
420 170.98000 -2.65000 56019.13501 21.65000 299 0.01150 1.89973 g -1
781 92.97719 54.95000 56019.13860 21.65000 299 0.01041 1.15913 g -1
470 164.88289 4.55000 56019.14219 21.65000 299 0.00911 1.46566 g -1
368 167.50617 -9.85000 56019.14578 21.65000 299 0.00729 1.90614 g -1
782 103.90195 54.95000 56019.14936 21.65000 299 0.00668 1.12403 g -1
419 163.89000 -2.65000 56019.15295 21.65000 299 0.00421 1.52058 g -1
369 174.57583 -9.85000 56019.15654 21.65000 299 0.01580 2.02614 g -1
522 164.94956 11.75000 56019.16013 21.65000 299 0.00333 1.25961 g -1
783 114.82671 54.95000 56019.16371 21.65000 299 0.00320 1.10282 g -1
572 159.16460 18.95000 56019.16730 21.65000 299 0.00228 1.11879 g -1
521 157.67444 11.75000 56019.17089 21.65000 299 0.00223 1.15175 g -1
318 171.15791 -17.05000 56019.17448 21.65000 299 0.01184 2.01493 g -1
748 119.55231 47.75000 56019.17807 21.65000 299 0.00183 1.06371 g -1
749 128.97700 47.75000 56019.18165 21.65000 299 0.00150 1.04186 g -1
1413 167.96112 -6.25000 56019.18524 21.65000 299 0.00140 1.47785 g -1
1361 171.53025 -13.45000 56019.18883 21.65000 299 0.00120 1.73250 g -1
319 178.18861 -17.05000 56019.19242 21.65000 299 0.01909 2.03308 g -1
747 110.12762 47.75000 56019.19601 21.65000 299 0.00095 1.14789 g -1
469 158.04111 4.55000 56019.19959 21.65000 299 0.00089 1.16736 g -1
1464 164.40631 0.95000 56019.20318 21.65000 299 0.00088 1.24128 g -1
620 151.10057 26.15000 56019.20677 21.65000 299 0.00088 1.00899 g -1
1311 177.93455 -20.65000 56019.21036 21.65000 299 0.00145 2.02684 g -1
746 100.70292 47.75000 56019.21395 21.65000 299 0.00062 1.30424 g -1
710 140.54911 40.55000 56019.21753 21.65000 299 0.00060 1.02129 g -1
571 152.11144 18.95000 56019.22112 21.65000 299 0.00060 1.03301 g -1
268 170.39371 -24.25000 56019.22471 21.65000 299 0.00059 1.97327 g -1
471 171.72467 4.55000 56019.22830 21.65000 299 0.00056 1.18348 g -1
667 149.05693 33.35000 56019.23189 21.65000 299 0.00051 1.00744 g -1
709 131.93230 40.55000 56019.23547 21.65000 299 0.00041 1.08188 g -1
269 177.67914 -24.25000 56019.23906 21.65000 299 0.01573 2.00500 g -1
1516 160.83100 8.15000 56019.24265 21.65000 299 0.00038 1.10590 g -1
621 158.58229 26.15000 56019.24624 21.65000 299 0.00033 1.00998 g -1
745 91.27823 47.75000 56019.24983 21.65000 299 0.00033 1.73776 g -1
812 86.66667 62.15000 56019.25341 21.65000 299 0.00030 1.77104 g -1
1362 178.43683 -13.45000 56019.25700 21.65000 299 0.00027 1.50164 g -1
784 125.75146 54.95000 56019.26059 21.65000 299 0.00026 1.23913 g -1
666 141.20364 33.35000 56019.26418 21.65000 299 0.00025 1.08794 g -1
1414 174.90080 -6.25000 56019.26777 21.65000 299 0.00023 1.30370 g -1
1785 114.00820 51.35000 56019.27135 21.65000 299 0.00020 1.41026 g -1
319 178.18861 -17.05000 56019.27205 21.65000 299 0.01909 1.58332 r -1
369 174.57583 -9.85000 56019.27564 21.65000 299 0.01580 1.37401 r -1
269 177.67914 -24.25000 56019.27922 21.65000 299 0.01573 1.87442 r -1
318 171.15791 -17.05000 56019.28281 21.65000 299 0.01184 1.57792 r -1
420 170.98000 -2.65000 56019.28640 21.65000 299 0.01150 1.24461 r -1
470 164.88289 4.55000 56019.28999 21.65000 299 0.00911 1.17284 r -1
368 167.50617 -9.85000 56019.29358 21.65000 299 0.00729 1.40942 r -1
782 103.90195 54.95000 56019.29716 21.65000 299 0.00668 1.79185 r -1
419 163.89000 -2.65000 56019.30075 21.65000 299 0.00421 1.30611 r -1
522 164.94956 11.75000 56019.30434 21.65000 299 0.00333 1.12807 r -1
783 114.82671 54.95000 56019.30793 21.65000 299 0.00320 1.62731 r -1
572 159.16460 18.95000 56019.31152 21.65000 299 0.00228 1.13355 r -1
521 157.67444 11.75000 56019.31510 21.65000 299 0.00223 1.21760 r -1
748 119.55231 47.75000 56019.31869 21.65000 299 0.00183 1.64767 r -1
749 128.97700 47.75000 56019.32228 21.65000 299 0.00150 1.47254 r -1
1311 177.93455 -20.65000 56019.32587 21.65000 299 0.00145 1.76875 r -1
1413 167.96112 -6.25000 56019.32946 21.65000 299 0.00140 1.44130 r -1
1361 171.53025 -13.45000 56019.33304 21.65000 299 0.00120 1.60711 r -1
469 158.04111 4.55000 56019.33663 21.65000 299 0.00089 1.41570 r -1
1464 164.40631 0.95000 56019.34022 21.65000 299 0.00088 1.39706 r -1
620 151.10057 26.15000 56019.34381 21.65000 299 0.00088 1.32234 r -1
710 140.54911 40.55000 56019.34740 21.65000 299 0.00060 1.45208 r -1
471 171.72467 4.55000 56019.35098 21.65000 299 0.00056 1.29291 r -1
667 149.05693 33.35000 56019.35457 21.65000 299 0.00051 1.37815 r -1
709 131.93230 40.55000 56019.35816 21.65000 299 0.00041 1.77426 r -1
1516 160.83100 8.15000 56019.36175 21.65000 299 0.00038 1.47594 r -1
621 158.58229 26.15000 56019.36534 21.65000 299 0.00033 1.32729 r -1
1362 178.43683 -13.45000 56019.36892 21.65000 299 0.00027 1.70804 r -1
784 125.75146 54.95000 56019.37251 21.65000 299 0.00026 1.94621 r -1
666 141.20364 33.35000 56019.37610 21.65000 299 0.00025 1.78384 r -1
1414 174.90080 -6.25000 56019.37969 21.65000 299 0.00023 1.63352 r -1
