0.4047134954 1.7001814021e-02 47.3676351016
0.4083014584 3.7848052524e-02 90.4338902715
0.4118894213 4.9348663274e-02 137.4867902562
0.4154773843 5.9761343656e-02 180.4481337204
0.4190653473 6.8876154965e-02 227.5010337051
0.4226533102 7.6166171405e-02 274.5014778369
0.4262412732 8.2849682215e-02 317.7775564181
0.4298292362 8.7058498696e-02 364.8304564027
0.4334171991 1.0285941239e-01 412.0407239459
0.4370051621 1.0619203672e-01 459.2509914890
0.4405931251 1.0939210165e-01 502.4746142174
0.4441810880 1.1174170600e-01 550.2094402887
0.4477690510 1.1397027941e-01 597.2623402734
0.4513570140 1.2581205187e-01 644.4201519637
0.4549449769 1.2776803033e-01 691.5779636540
0.4585329399 1.2926352113e-01 735.2736890578
0.4621209029 1.3066114189e-01 739.5226131367
0.4657088658 1.3313049915e-01 743.5092579514
0.4692968288 1.5095373839e-01 788.3590121174
0.4728847918 1.5188470626e-01 832.2121050797
0.4764727547 1.5277100059e-01 879.2650050643
0.4800607177 1.5365186219e-01 882.4648120867
0.4836486806 1.5453320857e-01 929.2029769544
0.4872366436 1.7224371864e-01 953.5949485184
0.4908246066 1.7282635833e-01 997.2382180693
0.4944125695 1.7347960680e-01 1044.6058531709
0.4980005325 1.7402003014e-01 1090.9768270689
0.5015884955 1.7466530505e-01 1138.2395504648
0.5051764584 1.7522108553e-01 1185.2924504495
0.5087644214 1.7576382484e-01 1233.0797323737
0.5123523844 1.7614366274e-01 1278.2442216566
0.5159403473 1.9373506140e-01 1302.4788256621
0.5195283103 1.9411182650e-01 1305.6786326844
0.5231162733 1.9444267411e-01 1351.4725922013
0.5267042362 1.9473901191e-01 1395.8502436918
0.5302921992 1.9504522567e-01 1443.2703346463
0.5338801622 1.9531981262e-01 1458.7972670827
0.5374681251 1.9557843206e-01 1501.8635222526
0.5410560881 1.9580148373e-01 1547.5001142109
0.5446440510 1.9604120786e-01 1563.8138844397
0.5482320140 1.9624402992e-01 1565.7022951414
0.5489264585 1.9624402992e-01 1565.7022951414
0.5525144214 1.9624402992e-01 1565.7022951414
0.5561023844 1.9624402992e-01 1565.7022951414
0.5596903474 1.9624402992e-01 1565.7022951414
0.5632783103 1.9624402992e-01 1565.7022951414
0.5668662733 1.9624402992e-01 1565.7022951414
0.5704542363 1.9624402992e-01 1565.7022951414
0.5740421992 1.9624402992e-01 1565.7022951414
0.5776301622 1.9624402992e-01 1565.7022951414
0.5812181251 1.9624402992e-01 1565.7022951414
0.5848060881 1.9624402992e-01 1565.7022951414
0.5883940511 1.9624402992e-01 1565.7022951414
0.5919820140 1.9624402992e-01 1565.7022951414
0.5955699770 1.9624402992e-01 1565.7022951414
0.5991579400 1.9624402992e-01 1565.7022951414
0.6027459029 1.9624402992e-01 1565.7022951414
0.6063338659 1.9624402992e-01 1565.7022951414
0.6099218289 1.9624402992e-01 1565.7022951414
0.6135097918 1.9624402992e-01 1565.7022951414
0.6170977548 1.9624402992e-01 1565.7022951414
0.6206857178 1.9624402992e-01 1565.7022951414
0.6242736807 1.9624402992e-01 1565.7022951414
0.6278616437 1.9624402992e-01 1565.7022951414
0.6314496067 1.9624402992e-01 1565.7022951414
0.6350375696 1.9624402992e-01 1565.7022951414
0.6386255326 1.9624402992e-01 1565.7022951414
0.6422134956 1.9624402992e-01 1565.7022951414
0.6458014585 1.9624402992e-01 1565.7022951414
0.6493894215 1.9624402992e-01 1565.7022951414
0.6529773844 1.9624402992e-01 1565.7022951414
0.6565653474 1.9624402992e-01 1565.7022951414
