661 101.93721 33.35000 55974.10313 21.65000 299 0.18620 1.14806 g -1
614 106.21029 26.15000 55974.10672 21.65000 299 0.17132 1.20456 g -1
565 109.79245 18.95000 55974.11031 21.65000 299 0.08749 1.28548 g -1
514 106.74867 11.75000 55974.11390 21.65000 299 0.05052 1.29705 g -1
564 102.73929 18.95000 55974.11749 21.65000 299 0.04620 1.16865 g -1
613 98.72857 26.15000 55974.12107 21.65000 299 0.03812 1.08942 g -1
705 97.46504 40.55000 55974.12466 21.65000 299 0.03580 1.06273 g -1
660 94.08393 33.35000 55974.12825 21.65000 299 0.02826 1.03730 g -1
662 109.79050 33.35000 55974.13184 21.65000 299 0.02446 1.12590 g -1
462 110.14867 4.55000 55974.13543 21.65000 299 0.02356 1.33296 g -1
515 114.02378 11.75000 55974.13901 21.65000 299 0.01951 1.27270 g -1
615 113.69200 26.15000 55974.14260 21.65000 299 0.01457 1.14699 g -1
706 106.08185 40.55000 55974.14619 21.65000 299 0.01073 1.06695 g -1
1658 100.33600 29.75000 55974.14978 21.65000 299 0.00834 1.03466 g -1
560 73.87345 18.95000 55974.15337 21.65000 299 0.00740 1.04759 g -1
559 66.62364 18.95000 55974.15695 21.65000 299 0.00674 1.08232 g -1
509 71.61613 11.75000 55974.16054 21.65000 299 0.00668 1.11183 g -1
1610 104.45371 22.55000 55974.16413 21.65000 299 0.00592 1.04956 g -1
663 117.64379 33.35000 55974.16772 21.65000 299 0.00508 1.08750 g -1
1659 107.99550 29.75000 55974.17131 21.65000 299 0.00478 1.03423 g -1
704 88.84822 40.55000 55974.17489 21.65000 299 0.00469 1.00920 g -1
1560 108.09571 15.35000 55974.17848 21.65000 299 0.00461 1.08009 g -1
457 75.34792 4.55000 55974.18207 21.65000 299 0.00450 1.20848 g -1
510 78.60038 11.75000 55974.18566 21.65000 299 0.00442 1.12257 g -1
566 116.84562 18.95000 55974.18925 21.65000 299 0.00442 1.08168 g -1
1703 96.03504 36.95000 55974.19283 21.65000 299 0.00418 1.00281 g -1
513 99.62356 11.75000 55974.19642 21.65000 299 0.00406 1.07573 g -1
365 146.29717 -9.85000 55974.20001 21.65000 299 0.00892 2.04126 g -1
616 121.17371 26.15000 55974.20360 21.65000 299 0.00386 1.04834 g -1
407 79.02404 -2.65000 55974.20719 21.65000 299 0.00375 1.36973 g -1
563 95.57843 18.95000 55974.21077 21.65000 299 0.00367 1.04505 g -1
508 64.63187 11.75000 55974.21436 21.65000 299 0.00364 1.39092 g -1
610 76.21760 26.15000 55974.21795 21.65000 299 0.00359 1.13676 g -1
458 82.35880 4.55000 55974.22154 21.65000 299 0.00340 1.27264 g -1
707 114.69867 40.55000 55974.22513 21.65000 299 0.00330 1.00954 g -1
416 142.62000 -2.65000 55974.22871 21.65000 299 0.00305 1.44625 g -1
561 81.12327 18.95000 55974.23230 21.65000 299 0.00297 1.17919 g -1
746 100.70292 47.75000 55974.23589 21.65000 299 0.00291 1.04975 g -1
609 68.69200 26.15000 55974.23948 21.65000 299 0.00287 1.32810 g -1
408 86.05288 -2.65000 55974.24306 21.65000 299 0.00274 1.45056 g -1
412 114.26000 -2.65000 55974.24665 21.65000 299 0.00257 1.24000 g -1
463 116.99044 4.55000 55974.25024 21.65000 299 0.00254 1.14280 g -1
567 123.89878 18.95000 55974.25383 21.65000 299 0.00250 1.03376 g -1
1509 111.88452 8.15000 55974.25742 21.65000 299 0.00245 1.12232 g -1
664 125.49707 33.35000 55974.26100 21.65000 299 0.00237 1.00041 g -1
708 123.31548 40.55000 55974.26459 21.65000 299 0.00236 1.00807 g -1
1611 111.60116 22.55000 55974.26818 21.65000 299 0.00194 1.04442 g -1
661 101.93721 33.35000 55974.26888 21.65000 299 0.18620 1.06668 r -1
614 106.21029 26.15000 55974.27246 21.65000 299 0.17132 1.06381 r -1
565 109.79245 18.95000 55974.27605 21.65000 299 0.08749 1.08164 r -1
514 106.74867 11.75000 55974.27964 21.65000 299 0.05052 1.16074 r -1
564 102.73929 18.95000 55974.28323 21.65000 299 0.04620 1.14876 r -1
613 98.72857 26.15000 55974.28681 21.65000 299 0.03812 1.15888 r -1
705 97.46504 40.55000 55974.29040 21.65000 299 0.03580 1.15400 r -1
660 94.08393 33.35000 55974.29399 21.65000 299 0.02826 1.21067 r -1
662 109.79050 33.35000 55974.29758 21.65000 299 0.02446 1.08198 r -1
462 110.14867 4.55000 55974.30117 21.65000 299 0.02356 1.28354 r -1
515 114.02378 11.75000 55974.30475 21.65000 299 0.01951 1.17524 r -1
615 113.69200 26.15000 55974.30834 21.65000 299 0.01457 1.09813 r -1
706 106.08185 40.55000 55974.31193 21.65000 299 0.01073 1.14668 r -1
