317 164.12722 -17.05000 56042.14164 21.65000 299 0.02492 1.65818 g -1
367 160.43650 -9.85000 56042.14522 21.65000 299 0.01790 1.40611 g -1
418 156.80000 -2.65000 56042.14881 21.65000 299 0.00947 1.24600 g -1
267 163.10829 -24.25000 56042.15240 21.65000 299 0.00701 1.92729 g -1
268 170.39371 -24.25000 56042.15599 21.65000 299 0.02179 2.00547 g -1
318 171.15791 -17.05000 56042.15958 21.65000 299 0.00418 1.66447 g -1
468 151.19933 4.55000 56042.16316 21.65000 299 0.00385 1.14468 g -1
366 153.36683 -9.85000 56042.16675 21.65000 299 0.00323 1.37588 g -1
316 157.09652 -17.05000 56042.17034 21.65000 299 0.00298 1.57147 g -1
417 149.71000 -2.65000 56042.17393 21.65000 299 0.00233 1.25477 g -1
368 167.50617 -9.85000 56042.17752 21.65000 299 0.00197 1.38536 g -1
269 177.67914 -24.25000 56042.18110 21.65000 299 0.00124 1.97842 g -1
1309 163.61909 -20.65000 56042.18469 21.65000 299 0.00096 1.70457 g -1
419 163.89000 -2.65000 56042.18828 21.65000 299 0.00083 1.23730 g -1
469 158.04111 4.55000 56042.19187 21.65000 299 0.00082 1.15158 g -1
1360 164.62367 -13.45000 56042.19546 21.65000 299 0.00076 1.46434 g -1
1310 170.77682 -20.65000 56042.19904 21.65000 299 0.00068 1.70677 g -1
520 150.39933 11.75000 56042.20263 21.65000 299 0.00065 1.13097 g -1
1411 154.08176 -6.25000 56042.20622 21.65000 299 0.00064 1.36147 g -1
1412 161.02144 -6.25000 56042.20981 21.65000 299 0.00054 1.32601 g -1
1359 157.71708 -13.45000 56042.21340 21.65000 299 0.00050 1.53073 g -1
519 143.12422 11.75000 56042.21698 21.65000 299 0.00036 1.23724 g -1
467 144.35756 4.55000 56042.22057 21.65000 299 0.00035 1.32989 g -1
1462 150.48446 0.95000 56042.22416 21.65000 299 0.00034 1.32651 g -1
317 164.12722 -17.05000 56042.22485 21.65000 299 0.02492 1.62718 r -1
268 170.39371 -24.25000 56042.22844 21.65000 299 0.02179 1.89974 r -1
367 160.43650 -9.85000 56042.23203 21.65000 299 0.01790 1.47088 r -1
418 156.80000 -2.65000 56042.23562 21.65000 299 0.00947 1.36555 r -1
318 171.15791 -17.05000 56042.23921 21.65000 299 0.00418 1.61257 r -1
468 151.19933 4.55000 56042.24279 21.65000 299 0.00385 1.34634 r -1
366 153.36683 -9.85000 56042.24638 21.65000 299 0.00323 1.65734 r -1
316 157.09652 -17.05000 56042.24997 21.65000 299 0.00298 1.87712 r -1
417 149.71000 -2.65000 56042.25356 21.65000 299 0.00233 1.58834 r -1
368 167.50617 -9.85000 56042.25715 21.65000 299 0.00197 1.49318 r -1
269 177.67914 -24.25000 56042.26073 21.65000 299 0.00124 1.93922 r -1
419 163.89000 -2.65000 56042.26432 21.65000 299 0.00083 1.40608 r -1
469 158.04111 4.55000 56042.26791 21.65000 299 0.00082 1.37993 r -1
1360 164.62367 -13.45000 56042.27150 21.65000 299 0.00076 1.73492 r -1
1310 170.77682 -20.65000 56042.27509 21.65000 299 0.00068 1.94555 r -1
520 150.39933 11.75000 56042.27867 21.65000 299 0.00065 1.48442 r -1
1411 154.08176 -6.25000 56042.28226 21.65000 299 0.00064 1.87012 r -1
1412 161.02144 -6.25000 56042.28585 21.65000 299 0.00054 1.69854 r -1
519 143.12422 11.75000 56042.28944 21.65000 299 0.00036 1.82451 r -1
1462 150.48446 0.95000 56042.29303 21.65000 299 0.00034 1.89968 r -1
