0.2127087295 3.0746804056e-01 47.0528999847
0.2162966925 5.0639992672e-01 94.1057999693
0.2198846555 6.9708526150e-01 141.1586999540
0.2234726184 7.5929861636e-01 188.9459818782
0.2270605814 7.9195219487e-01 235.9988818628
0.2306485444 8.1714247132e-01 283.3140611116
0.2342365073 8.3674814838e-01 290.5529688015
0.2378244703 8.6192737053e-01 337.6583246390
0.2414124333 8.7771363586e-01 344.8447764761
0.2450003962 8.8850954452e-01 352.9229778113
0.2485883592 8.9659251893e-01 399.8185102375
0.2521763222 9.0206717077e-01 413.2472085608
0.2737040999 9.1333287008e-01 460.4050202512
0.2743985444 9.1333287008e-01 460.4050202512
0.2779865074 9.1333287008e-01 460.4050202512
0.2815744703 9.1333287008e-01 460.4050202512
0.2851624333 9.1333287008e-01 460.4050202512
0.2887503963 9.1333287008e-01 460.4050202512
0.2923383592 9.1333287008e-01 460.4050202512
0.2959263222 9.1333287008e-01 460.4050202512
0.2995142852 9.1333287008e-01 460.4050202512
0.3031022481 9.1333287008e-01 460.4050202512
0.3066902111 9.1333287008e-01 460.4050202512
0.3102781740 9.1333287008e-01 460.4050202512
0.3138661370 9.1333287008e-01 460.4050202512
0.3174541000 9.1333287008e-01 460.4050202512
