689 0.0188366062 1 1 
732 0.0141676160 1 1 
690 0.0087614483 1 1 
688 0.0078918067 1 1 
641 0.0067956242 1 1 
642 0.0060537141 1 1 
333 0.0052942129 1 1 
592 0.0049553111 0 1 
731 0.0034341479 0 1 
541 0.0026576033 0 1 
733 0.0024281271 0 1 
283 0.0022597121 0 1 
593 0.0017520691 0 1 
384 0.0012346080 0 1 
385 0.0012304301 0 1 
489 0.0012186016 0 1 
436 0.0011881748 0 1 
334 0.0011201526 0 1 
643 0.0010611680 0 1 
437 0.0010557926 0 1 
1731 0.0009965129 0 1 
488 0.0009311386 0 1 
591 0.0008319359 0 1 
540 0.0008069036 0 1 
282 0.0008054077 0 1 
1730 0.0006777791 0 1 
1686 0.0006777354 0 1 
640 0.0005764643 0 1 
542 0.0004783440 0 1 
1325 0.0003639767 0 1 
687 0.0003341443 0 1 
1638 0.0002974496 0 1 
770 0.0002898764 0 1 
1687 0.0002699009 0 1 
383 0.0002037343 0 1 
