591 296.12691 18.95000 56048.35297 21.65000 299 0.00083 2.01962 g -1
488 288.11944 4.55000 56048.35656 21.65000 299 0.00093 2.01614 g -1
436 284.38942 -2.65000 56048.36015 21.65000 299 0.00119 2.05165 g -1
540 291.93112 11.75000 56048.36373 21.65000 299 0.00081 1.84622 g -1
640 300.75680 26.15000 56048.36732 21.65000 299 0.00058 1.81988 g -1
592 303.37673 18.95000 56048.37091 21.65000 299 0.00496 2.06023 g -1
641 308.28240 26.15000 56048.37450 21.65000 299 0.00680 2.04273 g -1
541 298.91537 11.75000 56048.37808 21.65000 299 0.00266 1.92458 g -1
688 313.87167 33.35000 56048.38167 21.65000 299 0.00789 2.00947 g -1
333 276.64396 -17.05000 56048.38526 21.65000 299 0.00529 2.03810 g -1
384 280.61059 -9.85000 56048.38885 21.65000 299 0.00123 1.80195 g -1
731 321.31160 40.55000 56048.39244 21.65000 299 0.00343 2.01153 g -1
642 315.80800 26.15000 56048.39602 21.65000 299 0.00605 2.03009 g -1
593 310.62655 18.95000 56048.39961 21.65000 299 0.00175 1.90665 g -1
689 321.65544 33.35000 56048.40320 21.65000 299 0.01884 2.01010 g -1
385 287.65978 -9.85000 56048.40679 21.65000 299 0.00123 1.81831 g -1
489 295.13032 4.55000 56048.41038 21.65000 299 0.00122 1.57276 g -1
732 329.74300 40.55000 56048.41396 21.65000 299 0.01417 2.04099 g -1
334 283.72589 -17.05000 56048.41755 21.65000 299 0.00112 1.90295 g -1
643 323.33360 26.15000 56048.42114 21.65000 299 0.00106 1.95503 g -1
690 329.43922 33.35000 56048.42473 21.65000 299 0.00876 2.01077 g -1
437 291.41827 -2.65000 56048.42832 21.65000 299 0.00106 1.50968 g -1
1731 330.34250 36.95000 56048.43190 21.65000 299 0.00100 1.86598 g -1
282 272.44354 -24.25000 56048.43549 21.65000 299 0.00081 1.93666 g -1
733 338.17440 40.55000 56048.43908 21.65000 299 0.00243 2.01300 g -1
283 279.83661 -24.25000 56048.44267 21.65000 299 0.00226 2.00173 g -1
1730 321.96100 36.95000 56048.44626 21.65000 299 0.00068 1.47258 g -1
1686 314.80237 29.75000 56048.44984 21.65000 299 0.00068 1.35448 g -1
542 305.89962 11.75000 56048.45343 21.65000 299 0.00048 1.35219 g -1
1325 278.21821 -20.65000 56048.45702 21.65000 299 0.00036 1.74348 g -1
687 306.08789 33.35000 56048.46061 21.65000 299 0.00033 1.16819 g -1
1638 309.45443 22.55000 56048.46420 21.65000 299 0.00030 1.24113 g -1
770 332.10164 47.75000 56048.46778 21.65000 299 0.00029 1.47019 g -1
1687 322.46205 29.75000 56048.47137 21.65000 299 0.00027 1.35252 g -1
383 273.55117 -9.85000 56048.47496 21.65000 299 0.00020 1.37185 g -1
689 321.65544 33.35000 56048.47565 21.65000 299 0.01884 1.29420 r -1
732 329.74300 40.55000 56048.47924 21.65000 299 0.01417 1.37571 r -1
690 329.43922 33.35000 56048.48283 21.65000 299 0.00876 1.38104 r -1
688 313.87167 33.35000 56048.48642 21.65000 299 0.00789 1.15317 r -1
641 308.28240 26.15000 56048.49001 21.65000 299 0.00680 1.11389 r -1
642 315.80800 26.15000 56048.49359 21.65000 299 0.00605 1.17046 r -1
333 276.64396 -17.05000 56048.49718 21.65000 299 0.00529 1.57657 r -1
