649 8.35811 33.35000 55935.23550 21.65000 299 0.02587 1.75801 g -1
695 11.90000 40.40000 55935.23909 21.65000 299 0.02364 1.60718 g -1
696 20.38973 40.55000 55935.24267 21.65000 299 0.02238 1.44330 g -1
697 28.87947 40.55000 55935.24626 21.65000 299 0.01652 1.31976 g -1
650 16.14189 33.35000 55935.24985 21.65000 299 0.01230 1.67257 g -1
698 37.42753 40.55000 55935.25344 21.65000 299 0.01215 1.23962 g -1
739 32.32418 47.75000 55935.25703 21.65000 299 0.01079 1.31957 g -1
699 45.97560 40.55000 55935.26061 21.65000 299 0.00927 1.17533 g -1
738 22.28709 47.75000 55935.26420 21.65000 299 0.00894 1.53025 g -1
740 42.36127 47.75000 55935.26779 21.65000 299 0.00877 1.24559 g -1
361 118.01850 -9.85000 55935.27138 21.65000 299 0.00718 1.60143 g -1
700 54.52367 40.55000 55935.27497 21.65000 299 0.00661 1.14489 g -1
741 52.39836 47.75000 55935.27855 21.65000 299 0.00589 1.18585 g -1
651 23.92567 33.35000 55935.28214 21.65000 299 0.00546 1.80309 g -1
360 110.94883 -9.85000 55935.28573 21.65000 299 0.00476 1.44269 g -1
412 114.26000 -2.65000 55935.28932 21.65000 299 0.00473 1.30947 g -1
656 62.84456 33.35000 55935.29291 21.65000 299 0.00441 1.13337 g -1
411 107.17000 -2.65000 55935.29649 21.65000 299 0.00400 1.25321 g -1
701 63.07173 40.55000 55935.30008 21.65000 299 0.00396 1.14926 g -1
657 70.62833 33.35000 55935.30367 21.65000 299 0.00376 1.10211 g -1
655 55.06078 33.35000 55935.30726 21.65000 299 0.00360 1.28114 g -1
742 62.43545 47.75000 55935.31085 21.65000 299 0.00344 1.20021 g -1
413 121.35000 -2.65000 55935.31443 21.65000 299 0.00327 1.29459 g -1
310 114.91235 -17.05000 55935.31802 21.65000 299 0.00325 1.59561 g -1
362 125.08817 -9.85000 55935.32161 21.65000 299 0.00295 1.45380 g -1
610 76.21760 26.15000 55935.32520 21.65000 299 0.00281 1.13921 g -1
654 47.27700 33.35000 55935.32879 21.65000 299 0.00275 1.59529 g -1
562 88.37309 18.95000 55935.33237 21.65000 299 0.00258 1.10083 g -1
653 39.49322 33.35000 55935.33596 21.65000 299 0.00248 1.95947 g -1
611 83.74320 26.15000 55935.33955 21.65000 299 0.00236 1.11915 g -1
702 71.61980 40.55000 55935.34314 21.65000 299 0.00225 1.21832 g -1
658 78.41211 33.35000 55935.34673 21.65000 299 0.00183 1.16971 g -1
703 80.23141 40.55000 55935.35031 21.65000 299 0.00155 1.15774 g -1
609 68.69200 26.15000 55935.35390 21.65000 299 0.00152 1.37951 g -1
743 72.25385 47.75000 55935.35749 21.65000 299 0.00151 1.27325 g -1
561 81.12327 18.95000 55935.36108 21.65000 299 0.00144 1.27754 g -1
410 100.11058 -2.65000 55935.36467 21.65000 299 0.00107 1.34125 g -1
659 86.23064 33.35000 55935.36825 21.65000 299 0.00100 1.16924 g -1
660 94.08393 33.35000 55935.37184 21.65000 299 0.00091 1.11084 g -1
359 103.88941 -9.85000 55935.37543 21.65000 299 0.00079 1.50224 g -1
309 107.85604 -17.05000 55935.37902 21.65000 299 0.00077 1.69680 g -1
777 49.31587 54.95000 55935.38260 21.65000 299 0.00074 1.86383 g -1
704 88.84822 40.55000 55935.38619 21.65000 299 0.00072 1.19993 g -1
511 85.58463 11.75000 55935.38978 21.65000 299 0.00060 1.47101 g -1
560 73.87345 18.95000 55935.39337 21.65000 299 0.00045 1.70859 g -1
311 121.94304 -17.05000 55935.39696 21.65000 299 0.00042 1.61671 g -1
1405 112.52910 -6.25000 55935.40054 21.65000 299 0.00041 1.42005 g -1
1406 119.35797 -6.25000 55935.40413 21.65000 299 0.00038 1.36645 g -1
778 60.11656 54.95000 55935.40772 21.65000 299 0.00037 1.81548 g -1
744 81.85354 47.75000 55935.41131 21.65000 299 0.00036 1.41033 g -1
1353 116.27758 -13.45000 55935.41490 21.65000 299 0.00033 1.63572 g -1
694 3.46860 40.55000 55936.08080 21.65000 299 0.01165 1.03921 g -1
648 0.57433 33.35000 55936.08439 21.65000 299 0.01008 1.05248 g -1
601 8.48720 26.15000 55936.08798 21.65000 299 0.00357 1.03507 g -1
737 12.25000 47.75000 55936.09157 21.65000 299 0.00335 1.04758 g -1
652 31.70944 33.35000 55936.09515 21.65000 299 0.00308 1.00319 g -1
1692 3.86850 36.95000 55936.09874 21.65000 299 0.00114 1.06181 g -1
563 95.57843 18.95000 55936.10233 21.65000 299 0.00156 2.03978 g -1
512 92.56888 11.75000 55936.10592 21.65000 299 0.00214 2.03976 g -1
613 98.72857 26.15000 55936.10951 21.65000 299 0.00101 1.88230 g -1
612 91.24686 26.15000 55936.11309 21.65000 299 0.00098 1.57853 g -1
1736 16.84908 44.15000 55936.11668 21.65000 299 0.00092 1.04665 g -1
1737 26.04723 44.15000 55936.12027 21.65000 299 0.00090 1.02636 g -1
776 38.72562 54.95000 55936.12386 21.65000 299 0.00086 1.07630 g -1
513 99.62356 11.75000 55936.12745 21.65000 299 0.00242 2.00312 g -1
460 96.38056 4.55000 55936.13103 21.65000 299 0.00151 2.02091 g -1
1693 12.25000 36.95000 55936.13462 21.65000 299 0.00080 1.08868 g -1
1694 20.63150 36.95000 55936.13821 21.65000 299 0.00080 1.04929 g -1
1738 35.24538 44.15000 55936.14180 21.65000 299 0.00072 1.02400 g -1
602 16.01280 26.15000 55936.14539 21.65000 299 0.00071 1.10834 g -1
461 103.30689 4.55000 55936.14897 21.65000 299 0.00328 2.04398 g -1
1646 8.59984 29.75000 55936.15256 21.65000 299 0.00065 1.18833 g -1
608 61.16640 26.15000 55936.15615 21.65000 299 0.00062 1.02755 g -1
775 28.13537 54.95000 55936.15974 21.65000 299 0.00054 1.11555 g -1
1695 29.04478 36.95000 55936.16333 21.65000 299 0.00050 1.05232 g -1
1739 44.44354 44.15000 55936.16691 21.65000 299 0.00049 1.02377 g -1
736 2.21291 47.75000 55936.17050 21.65000 299 0.00046 1.31831 g -1
1735 7.65092 44.15000 55936.17409 21.65000 299 0.00038 1.26423 g -1
1696 37.26374 36.95000 55936.17768 21.65000 299 0.00035 1.03889 g -1
661 101.93721 33.35000 55936.18127 21.65000 299 0.00033 1.25209 g -1
1697 45.77600 36.95000 55936.18485 21.65000 299 0.00033 1.01901 g -1
1698 54.15750 36.95000 55936.18844 21.65000 299 0.00033 1.00538 g -1
1740 53.64169 44.15000 55936.19203 21.65000 299 0.00030 1.02354 g -1
607 53.64080 26.15000 55936.19562 21.65000 299 0.00027 1.01702 g -1
649 8.35811 33.35000 55936.19631 21.65000 299 0.02587 1.41132 r -1
695 11.90000 40.40000 55936.19990 21.65000 299 0.02364 1.33924 r -1
696 20.38973 40.55000 55936.20349 21.65000 299 0.02238 1.23973 r -1
697 28.87947 40.55000 55936.20708 21.65000 299 0.01652 1.16379 r -1
650 16.14189 33.35000 55936.21066 21.65000 299 0.01230 1.36250 r -1
698 37.42753 40.55000 55936.21425 21.65000 299 0.01215 1.11495 r -1
694 3.46860 40.55000 55936.21784 21.65000 299 0.01165 1.65310 r -1
739 32.32418 47.75000 55936.22143 21.65000 299 0.01079 1.18992 r -1
648 0.57433 33.35000 55936.22502 21.65000 299 0.01008 1.95412 r -1
699 45.97560 40.55000 55936.22860 21.65000 299 0.00927 1.09214 r -1
738 22.28709 47.75000 55936.23219 21.65000 299 0.00894 1.34813 r -1
