390 322.90570 -9.85000 56154.19788 21.65000 299 0.00062 2.03473 g -1
495 337.19560 4.55000 56154.20147 21.65000 299 0.00167 2.04410 g -1
443 333.59135 -2.65000 56154.20864 21.65000 299 0.00206 2.02179 g -1
391 329.95489 -9.85000 56154.21941 21.65000 299 0.00167 2.00487 g -1
496 344.20648 4.55000 56154.22299 21.65000 299 0.00130 2.00589 g -1
444 340.62019 -2.65000 56154.22658 21.65000 299 0.00424 2.04781 g -1
340 326.21746 -17.05000 56154.23376 21.65000 299 0.00143 2.02792 g -1
392 337.00407 -9.85000 56154.23735 21.65000 299 0.00656 2.02800 g -1
497 351.21736 4.55000 56154.24093 21.65000 299 0.00095 2.03249 g -1
445 347.64904 -2.65000 56154.24811 21.65000 299 0.00404 2.01272 g -1
393 344.05326 -9.85000 56154.25529 21.65000 299 0.01152 2.05196 g -1
341 333.29939 -17.05000 56154.25887 21.65000 299 0.00511 1.96581 g -1
446 354.67788 -2.65000 56154.26605 21.65000 299 0.00227 2.03852 g -1
1386 344.50114 -13.45000 56154.26964 21.65000 299 0.00090 2.03407 g -1
342 340.38132 -17.05000 56154.27323 21.65000 299 0.01643 2.02459 g -1
394 351.10244 -9.85000 56154.27681 21.65000 299 0.01764 2.02150 g -1
1387 351.43836 -13.45000 56154.29116 21.65000 299 0.00135 2.00293 g -1
343 347.46325 -17.05000 56154.29475 21.65000 299 0.05292 2.00223 g -1
290 331.58811 -24.25000 56154.29834 21.65000 299 0.00375 1.98852 g -1
395 358.15163 -9.85000 56154.30193 21.65000 299 0.00293 1.94318 g -1
1334 343.31714 -20.65000 56154.30552 21.65000 299 0.00198 1.96861 g -1
344 354.54518 -17.05000 56154.31269 21.65000 299 0.02462 2.02147 g -1
291 338.98118 -24.25000 56154.31628 21.65000 299 0.02013 2.00291 g -1
1335 350.55036 -20.65000 56154.31987 21.65000 299 0.00314 2.01946 g -1
294 1.62711 -17.05000 56154.33063 21.65000 299 0.00342 2.04145 g -1
292 346.37425 -24.25000 56154.33422 21.65000 299 0.06082 2.01831 g -1
1336 357.78357 -20.65000 56154.34140 21.65000 299 0.00072 2.00532 g -1
293 353.76732 -24.25000 56154.35575 21.65000 299 0.03633 2.01157 g -1
245 1.16039 -24.25000 56154.37728 21.65000 299 0.00819 2.00506 g -1
292 346.37425 -24.25000 56154.37797 21.65000 299 0.06082 1.86691 r -1
343 347.46325 -17.05000 56154.38156 21.65000 299 0.05292 1.56923 r -1
293 353.76732 -24.25000 56154.38515 21.65000 299 0.03633 1.88865 r -1
344 354.54518 -17.05000 56154.38873 21.65000 299 0.02462 1.58328 r -1
291 338.98118 -24.25000 56154.39232 21.65000 299 0.02013 1.89923 r -1
394 351.10244 -9.85000 56154.39591 21.65000 299 0.01764 1.37076 r -1
342 340.38132 -17.05000 56154.39950 21.65000 299 0.01643 1.60086 r -1
393 344.05326 -9.85000 56154.40309 21.65000 299 0.01152 1.38642 r -1
245 1.16039 -24.25000 56154.40667 21.65000 299 0.00819 1.88617 r -1
392 337.00407 -9.85000 56154.41026 21.65000 299 0.00656 1.44919 r -1
341 333.29939 -17.05000 56154.41385 21.65000 299 0.00511 1.73758 r -1
444 340.62019 -2.65000 56154.41744 21.65000 299 0.00424 1.29217 r -1
445 347.64904 -2.65000 56154.42103 21.65000 299 0.00404 1.25934 r -1
294 1.62711 -17.05000 56154.42461 21.65000 299 0.00342 1.56730 r -1
1335 350.55036 -20.65000 56154.42820 21.65000 299 0.00314 1.73941 r -1
395 358.15163 -9.85000 56154.43179 21.65000 299 0.00293 1.37504 r -1
446 354.67788 -2.65000 56154.43538 21.65000 299 0.00227 1.25182 r -1
443 333.59135 -2.65000 56154.43897 21.65000 299 0.00206 1.45855 r -1
1334 343.31714 -20.65000 56154.44255 21.65000 299 0.00198 1.90310 r -1
495 337.19560 4.55000 56154.44614 21.65000 299 0.00167 1.31463 r -1
391 329.95489 -9.85000 56154.44973 21.65000 299 0.00167 1.83549 r -1
1387 351.43836 -13.45000 56154.45332 21.65000 299 0.00135 1.55944 r -1
496 344.20648 4.55000 56154.45691 21.65000 299 0.00130 1.27753 r -1
497 351.21736 4.55000 56154.46049 21.65000 299 0.00095 1.22340 r -1
1386 344.50114 -13.45000 56154.46408 21.65000 299 0.00090 1.73018 r -1
1336 357.78357 -20.65000 56154.46767 21.65000 299 0.00072 1.81398 r -1
