819 180.00000 62.15000 56055.42917 21.65000 299 0.00795 1.90137 g -1
820 193.33333 62.15000 56055.43276 21.65000 299 0.00411 1.65016 g -1
712 157.78274 40.55000 56056.15063 21.65000 299 0.19170 1.01229 g -1
667 149.05693 33.35000 56056.15422 21.65000 299 0.13113 1.03061 g -1
753 166.67577 47.75000 56056.15780 21.65000 299 0.07688 1.03212 g -1
620 151.10057 26.15000 56056.16139 21.65000 299 0.06835 1.04392 g -1
668 156.91021 33.35000 56056.16498 21.65000 299 0.05557 1.01768 g -1
752 157.25108 47.75000 56056.16857 21.65000 299 0.04781 1.04958 g -1
788 169.45049 54.95000 56056.17216 21.65000 299 0.03864 1.07568 g -1
619 143.61886 26.15000 56056.17574 21.65000 299 0.03066 1.12161 g -1
570 145.05827 18.95000 56056.17933 21.65000 299 0.02889 1.15811 g -1
1710 154.47739 36.95000 56056.18292 21.65000 299 0.00757 1.05186 g -1
789 180.37888 54.95000 56056.18651 21.65000 299 0.00713 1.07568 g -1
711 149.16593 40.55000 56056.19010 21.65000 299 0.00556 1.09973 g -1
1664 146.29300 29.75000 56056.19368 21.65000 299 0.00437 1.14230 g -1
519 143.12422 11.75000 56056.19727 21.65000 299 0.00387 1.32686 g -1
1752 164.50877 44.15000 56056.20086 21.65000 299 0.00309 1.04972 g -1
1790 166.15090 51.35000 56056.20445 21.65000 299 0.00309 1.07944 g -1
1665 153.95250 29.75000 56056.20804 21.65000 299 0.00294 1.12073 g -1
1751 155.08851 44.15000 56056.21162 21.65000 299 0.00289 1.11816 g -1
1616 148.35186 22.55000 56056.21521 21.65000 299 0.00228 1.24102 g -1
712 157.78274 40.55000 56056.21591 21.65000 299 0.19170 1.10449 r -1
667 149.05693 33.35000 56056.21949 21.65000 299 0.13113 1.19903 r -1
753 166.67577 47.75000 56056.22308 21.65000 299 0.07688 1.08670 r -1
620 151.10057 26.15000 56056.22667 21.65000 299 0.06835 1.23624 r -1
668 156.91021 33.35000 56056.23026 21.65000 299 0.05557 1.15746 r -1
752 157.25108 47.75000 56056.23385 21.65000 299 0.04781 1.17126 r -1
788 169.45049 54.95000 56056.23743 21.65000 299 0.03864 1.13629 r -1
619 143.61886 26.15000 56056.24102 21.65000 299 0.03066 1.45450 r -1
570 145.05827 18.95000 56056.24461 21.65000 299 0.02889 1.54064 r -1
819 180.00000 62.15000 56056.24820 21.65000 299 0.00795 1.17114 r -1
1710 154.47739 36.95000 56056.25179 21.65000 299 0.00757 1.26697 r -1
789 180.37888 54.95000 56056.25537 21.65000 299 0.00713 1.11694 r -1
711 149.16593 40.55000 56056.25896 21.65000 299 0.00556 1.37703 r -1
1664 146.29300 29.75000 56056.26255 21.65000 299 0.00437 1.53865 r -1
820 193.33333 62.15000 56056.26614 21.65000 299 0.00411 1.15343 r -1
1752 164.50877 44.15000 56056.26973 21.65000 299 0.00309 1.21775 r -1
1790 166.15090 51.35000 56056.27331 21.65000 299 0.00309 1.22981 r -1
1665 153.95250 29.75000 56056.27690 21.65000 299 0.00294 1.47862 r -1
1751 155.08851 44.15000 56056.28049 21.65000 299 0.00289 1.39804 r -1
1616 148.35186 22.55000 56056.28408 21.65000 299 0.00228 1.83746 r -1
