740 0.0134448998 1 
736 0.0119841315 1 
655 0.0114853360 1 
772 0.0105211358 1 
737 0.0104922575 1 
775 0.0100301461 1 
694 0.0099539594 1 
700 0.0096691030 1 
699 0.0095525491 1 
738 0.0085775436 1 
774 0.0085366450 1 
773 0.0083842446 1 
695 0.0080661528 1 
739 0.0080554435 1 
558 0.0079519203 1 
812 0.0078099644 1 
776 0.0077845742 1 
838 0.0076331249 1 
735 0.0074360109 1 
608 0.0069921023 1 
771 0.0069610401 1 
648 0.0068164431 1 
649 0.0066549260 1 
781 0.0063569562 1 
455 0.0063305964 1 
696 0.0062077892 1 
734 0.0059680349 1 
697 0.0059452736 1 
650 0.0058604573 1 
741 0.0058218519 1 
607 0.0055178356 1 
745 0.0054175922 1 
693 0.0053508867 1 
805 0.0052585278 1 
704 0.0051985141 1 
733 0.0045019556 1 
507 0.0044519148 1 
698 0.0044463912 1 
804 0.0044267697 1 
353 0.0043697937 1 
858 0.0043339934 1 
508 0.0043029338 1 
405 0.0039272327 1 
404 0.0038891419 1 
654 0.0038158141 1 
692 0.0038003903 1 
355 0.0037142972 1 
806 0.0036770212 1 
659 0.0036468211 1 
780 0.0036440914 1 
807 0.0034638040 1 
406 0.0033241120 1 
651 0.0032509361 1 
744 0.0032078679 1 
732 0.0031595403 1 
770 0.0028853523 1 
653 0.0028797540 1 
803 0.0028145692 1 
603 0.0026638544 1 
652 0.0025764361 1 
457 0.0025757445 1 
743 0.0025338896 1 
602 0.0025162459 1 
306 0.0024751211 1 
646 0.0024740479 1 
656 0.0024624388 1 
610 0.0024084434 1 
702 0.0024023903 1 
560 0.0023908419 1 
647 0.0022615487 1 
257 0.0022593036 1 
813 0.0021887041 1 
832 0.0020768436 1 
600 0.0020684311 1 
601 0.0020045371 1 
779 0.0020010135 1 
658 0.0020007475 1 
354 0.0019888946 1 
304 0.0019777750 1 
857 0.0019501390 1 
611 0.0019136527 1 
871 0.0018884798 1 
559 0.0018089698 1 
691 0.0017539279 1 
703 0.0017524692 1 
872 0.0017243124 1 
777 0.0017215505 1 
657 0.0016301427 1 
509 0.0016265423 1 
808 0.0015223210 1 
456 0.0015151583 1 
701 0.0014480254 1 
305 0.0014453027 1 
352 0.0014285441 1 
606 0.0013907719 1 
557 0.0013829691 1 
605 0.0013704201 1 
811 0.0013184047 1 
356 0.0012617280 1 
510 0.0012271189 1 
742 0.0011739338 1 
604 0.0011636307 1 
407 0.0011590324 1 
609 0.0011068484 1 
873 0.0009494507 1 
554 0.0009489290 1 
553 0.0009308219 1 
454 0.0009220156 1 
556 0.0009112598 1 
837 0.0008350214 1 
778 0.0008153118 1 
561 0.0008131769 1 
809 0.0006812787 1 
1739 0.0006440819 1 
836 0.0006384527 1 
810 0.0006148317 1 
1698 0.0006001530 1 
839 0.0005924910 1 
506 0.0005493645 1 
562 0.0005200098 1 
1778 0.0004987818 1 
1652 0.0004600357 1 
1777 0.0004471834 1 
874 0.0004336477 1 
1816 0.0004292196 1 
1449 0.0003943592 1 
1604 0.0003892909 1 
1740 0.0003835932 1 
859 0.0003645031 1 
