798 0.0151885894 1 
725 0.0150945652 1 
764 0.0142174864 1 
682 0.0140488329 1 
765 0.0129910234 1 
683 0.0126692950 1 
726 0.0124631619 1 
799 0.0097669844 1 
487 0.0094420078 1 
827 0.0089593232 1 
539 0.0087219470 1 
486 0.0085639556 1 
488 0.0082309802 1 
537 0.0079622570 1 
540 0.0077007725 1 
485 0.0076323427 1 
538 0.0075131916 1 
489 0.0071882186 1 
435 0.0070831570 1 
436 0.0067577396 1 
828 0.0063164285 1 
434 0.0057578276 1 
490 0.0054826639 1 
636 0.0053122680 1 
686 0.0050996902 1 
685 0.0049701920 1 
437 0.0049076065 1 
635 0.0048676092 1 
541 0.0046231281 1 
438 0.0043975496 1 
641 0.0043849639 1 
687 0.0042667946 1 
684 0.0042082284 1 
728 0.0042031998 1 
727 0.0039527055 1 
439 0.0039427661 1 
767 0.0037743801 1 
729 0.0036928244 1 
766 0.0036685394 1 
640 0.0036498168 1 
594 0.0034980926 1 
384 0.0034654127 1 
801 0.0034157646 1 
730 0.0033885766 1 
800 0.0033757946 1 
642 0.0033365864 1 
768 0.0031597549 1 
769 0.0031587415 1 
770 0.0031565524 1 
593 0.0031346136 1 
802 0.0029651269 1 
590 0.0029573260 1 
589 0.0028847772 1 
688 0.0028773389 1 
544 0.0028713657 1 
385 0.0028358984 1 
689 0.0027171356 1 
733 0.0026386543 1 
731 0.0025549908 1 
387 0.0024740180 1 
639 0.0024705641 1 
588 0.0024405010 1 
771 0.0024074094 1 
692 0.0024070905 1 
734 0.0023824405 1 
732 0.0022965336 1 
493 0.0022912035 1 
772 0.0022508237 1 
735 0.0021791755 1 
643 0.0021352182 1 
829 0.0020811322 1 
536 0.0020600311 1 
386 0.0020531166 1 
647 0.0019912398 1 
388 0.0019747181 1 
648 0.0019544964 1 
644 0.0019496380 1 
591 0.0019451059 1 
693 0.0019441128 1 
832 0.0019364765 1 
691 0.0019271930 1 
595 0.0018984049 1 
637 0.0018944910 1 
803 0.0018923187 1 
690 0.0018908364 1 
638 0.0018517823 1 
796 0.0018465287 1 
543 0.0018324926 1 
