633 248.36286 26.15000 56071.41338 21.65000 299 0.10144 1.09055 g -1
584 245.31027 18.95000 56071.41697 21.65000 299 0.09854 1.16113 g -1
532 236.05067 11.75000 56071.42056 21.65000 299 0.05819 1.36743 g -1
533 243.02578 11.75000 56071.42415 21.65000 299 0.05481 1.28020 g -1
480 233.30067 4.55000 56071.42774 21.65000 299 0.04852 1.61059 g -1
681 259.00293 33.35000 56071.43132 21.65000 299 0.03554 1.05205 g -1
481 240.14244 4.55000 56071.43491 21.65000 299 0.03274 1.50644 g -1
583 238.04173 18.95000 56071.43850 21.65000 299 0.02997 1.36113 g -1
765 282.92208 47.75000 56071.44209 21.65000 299 0.02446 1.03273 g -1
726 278.41815 40.55000 56071.44568 21.65000 299 0.02438 1.01348 g -1
634 255.84457 26.15000 56071.44926 21.65000 299 0.02148 1.13285 g -1
727 287.03496 40.55000 56071.45285 21.65000 299 0.01985 1.00818 g -1
585 252.57882 18.95000 56071.45644 21.65000 299 0.01867 1.23775 g -1
682 266.85621 33.35000 56071.46003 21.65000 299 0.01334 1.06541 g -1
725 269.80133 40.55000 56071.46362 21.65000 299 0.01314 1.05990 g -1
632 240.88114 26.15000 56071.46720 21.65000 299 0.00968 1.43709 g -1
728 295.65178 40.55000 56071.47079 21.65000 299 0.00952 1.00804 g -1
680 251.14964 33.35000 56071.47438 21.65000 299 0.00947 1.25829 g -1
766 292.69677 47.75000 56071.47797 21.65000 299 0.00622 1.03469 g -1
1579 241.34000 15.35000 56071.48155 21.65000 299 0.00523 1.72889 g -1
429 234.79000 -2.65000 56072.16050 21.65000 299 0.02374 1.99878 g -1
428 227.70000 -2.65000 56072.16409 21.65000 299 0.00852 1.69766 g -1
377 231.13317 -9.85000 56072.16767 21.65000 299 0.00523 2.03781 g -1
724 261.18452 40.55000 56072.17126 21.65000 299 0.00487 1.85460 g -1
1630 250.78086 22.55000 56072.17485 21.65000 299 0.00474 1.73437 g -1
1629 243.46476 22.55000 56072.17844 21.65000 299 0.00393 1.48347 g -1
1527 237.63300 8.15000 56072.18203 21.65000 299 0.00369 1.53294 g -1
764 273.14738 47.75000 56072.18561 21.65000 299 0.00366 1.98657 g -1
635 263.32629 26.15000 56072.18920 21.65000 299 0.00281 1.95919 g -1
1474 234.01554 0.95000 56072.19279 21.65000 299 0.00249 1.50927 g -1
534 250.00089 11.75000 56072.19638 21.65000 299 0.00231 1.66052 g -1
430 241.88000 -2.65000 56072.19997 21.65000 299 0.00194 1.73322 g -1
1678 253.52600 29.75000 56072.20355 21.65000 299 0.00173 1.43186 g -1
683 274.70950 33.35000 56072.20714 21.65000 299 0.00189 2.01890 g -1
378 238.20283 -9.85000 56072.21073 21.65000 299 0.00154 1.75549 g -1
479 226.45889 4.55000 56072.21432 21.65000 299 0.00154 1.23633 g -1
531 229.07556 11.75000 56072.21791 21.65000 299 0.00138 1.16815 g -1
1765 284.72077 44.15000 56072.22149 21.65000 299 0.00294 2.00011 g -1
1422 230.41824 -6.25000 56072.22508 21.65000 299 0.00131 1.42317 g -1
1679 261.36518 29.75000 56072.22867 21.65000 299 0.00108 1.40663 g -1
767 302.47146 47.75000 56072.26455 21.65000 299 0.00186 2.01850 g -1
729 304.26859 40.55000 56072.27890 21.65000 299 0.00205 2.02412 g -1
768 312.24615 47.75000 56072.28967 21.65000 299 0.00245 2.04693 g -1
730 312.82187 40.55000 56072.30402 21.65000 299 0.00135 2.00171 g -1
731 321.31160 40.55000 56072.32554 21.65000 299 0.00164 2.03341 g -1
689 321.65544 33.35000 56072.33631 21.65000 299 0.00106 2.03375 g -1
633 248.36286 26.15000 56072.33700 21.65000 299 0.10144 1.00808 r -1
584 245.31027 18.95000 56072.34059 21.65000 299 0.09854 1.03427 r -1
532 236.05067 11.75000 56072.34418 21.65000 299 0.05819 1.10539 r -1
533 243.02578 11.75000 56072.34777 21.65000 299 0.05481 1.08624 r -1
480 233.30067 4.55000 56072.35136 21.65000 299 0.04852 1.20743 r -1
681 259.00293 33.35000 56072.35494 21.65000 299 0.03554 1.00254 r -1
481 240.14244 4.55000 56072.35853 21.65000 299 0.03274 1.18106 r -1
583 238.04173 18.95000 56072.36212 21.65000 299 0.02997 1.07884 r -1
765 282.92208 47.75000 56072.36571 21.65000 299 0.02446 1.09120 r -1
726 278.41815 40.55000 56072.36929 21.65000 299 0.02438 1.04475 r -1
429 234.79000 -2.65000 56072.37288 21.65000 299 0.02374 1.37814 r -1
634 255.84457 26.15000 56072.37647 21.65000 299 0.02148 1.01224 r -1
727 287.03496 40.55000 56072.38006 21.65000 299 0.01985 1.06612 r -1
585 252.57882 18.95000 56072.38365 21.65000 299 0.01867 1.05094 r -1
682 266.85621 33.35000 56072.38723 21.65000 299 0.01334 1.00012 r -1
725 269.80133 40.55000 56072.39082 21.65000 299 0.01314 1.00865 r -1
632 240.88114 26.15000 56072.39441 21.65000 299 0.00968 1.10199 r -1
728 295.65178 40.55000 56072.39800 21.65000 299 0.00952 1.07762 r -1
680 251.14964 33.35000 56072.40159 21.65000 299 0.00947 1.04307 r -1
428 227.70000 -2.65000 56072.40517 21.65000 299 0.00852 1.75704 r -1
766 292.69677 47.75000 56072.40876 21.65000 299 0.00622 1.06663 r -1
1579 241.34000 15.35000 56072.41235 21.65000 299 0.00523 1.22369 r -1
