800 302.18847 54.95000 56096.18835 21.65000 299 0.02075 2.01550 g -1
728 295.65178 40.55000 56096.19194 21.65000 299 0.00780 1.98607 g -1
1803 301.78852 51.35000 56096.19552 21.65000 299 0.00201 1.97477 g -1
767 302.47146 47.75000 56096.19911 21.65000 299 0.03646 2.01726 g -1
829 313.33333 62.15000 56096.20629 21.65000 299 0.04681 2.03251 g -1
729 304.26859 40.55000 56096.21346 21.65000 299 0.00162 2.02273 g -1
801 313.28596 54.95000 56096.21705 21.65000 299 0.08372 2.04091 g -1
768 312.24615 47.75000 56096.22423 21.65000 299 0.00383 2.04567 g -1
1835 318.98986 58.55000 56096.22782 21.65000 299 0.00674 2.03450 g -1
830 326.66667 62.15000 56096.24575 21.65000 299 0.14645 2.00761 g -1
802 324.38344 54.95000 56096.24934 21.65000 299 0.00785 2.02200 g -1
852 334.28571 69.35000 56096.25293 21.65000 299 0.02989 2.00882 g -1
1861 338.77725 65.75000 56096.27087 21.65000 299 0.01399 2.02604 g -1
831 340.00000 62.15000 56096.28163 21.65000 299 0.05592 2.01871 g -1
853 351.42857 69.35000 56096.29957 21.65000 299 0.03401 2.01608 g -1
830 326.66667 62.15000 56096.30027 21.65000 299 0.14645 1.59104 r -1
801 313.28596 54.95000 56096.30386 21.65000 299 0.08372 1.36515 r -1
831 340.00000 62.15000 56096.30744 21.65000 299 0.05592 1.79123 r -1
829 313.33333 62.15000 56096.31103 21.65000 299 0.04681 1.37052 r -1
767 302.47146 47.75000 56096.31462 21.65000 299 0.03646 1.18772 r -1
853 351.42857 69.35000 56096.31821 21.65000 299 0.03401 1.88512 r -1
852 334.28571 69.35000 56096.32180 21.65000 299 0.02989 1.60602 r -1
800 302.18847 54.95000 56096.32538 21.65000 299 0.02075 1.18667 r -1
1861 338.77725 65.75000 56096.32897 21.65000 299 0.01399 1.62187 r -1
802 324.38344 54.95000 56096.33256 21.65000 299 0.00785 1.37472 r -1
728 295.65178 40.55000 56096.33615 21.65000 299 0.00780 1.07038 r -1
1835 318.98986 58.55000 56096.33974 21.65000 299 0.00674 1.30223 r -1
768 312.24615 47.75000 56096.34332 21.65000 299 0.00383 1.18273 r -1
1803 301.78852 51.35000 56096.34691 21.65000 299 0.00201 1.11786 r -1
729 304.26859 40.55000 56096.35050 21.65000 299 0.00162 1.09013 r -1
