457 0.0375182593 1 
509 0.0294958859 1 
406 0.0262343554 1 
456 0.0199162227 1 
405 0.0155271994 1 
404 0.0151701323 1 
407 0.0146327818 1 
455 0.0144892256 1 
560 0.0133485695 1 
510 0.0121237728 1 
355 0.0112231732 1 
353 0.0111759006 1 
354 0.0106729649 1 
508 0.0090964860 1 
559 0.0087437492 1 
454 0.0077121907 1 
352 0.0076578717 1 
403 0.0069781087 1 
518 0.0061524123 1 
458 0.0056496495 1 
561 0.0054888081 1 
562 0.0054044084 1 
511 0.0053938120 1 
568 0.0047428452 1 
507 0.0046466800 1 
351 0.0045232185 1 
466 0.0042469727 1 
615 0.0041867818 1 
303 0.0040370544 1 
569 0.0039430754 1 
302 0.0038135602 1 
566 0.0037790360 1 
618 0.0037783119 1 
301 0.0035028235 1 
459 0.0033338364 1 
609 0.0032994431 1 
304 0.0032635914 1 
512 0.0031325214 1 
611 0.0031077050 1 
517 0.0030735272 1 
356 0.0026911506 1 
465 0.0026744097 1 
408 0.0026517001 1 
402 0.0026400258 1 
610 0.0025935781 1 
1451 0.0025849438 1 
453 0.0025362692 1 
415 0.0023618434 1 
305 0.0022627171 1 
663 0.0020719827 1 
416 0.0020297848 1 
612 0.0019423633 1 
558 0.0019384498 1 
506 0.0018321313 1 
617 0.0017077199 1 
662 0.0016950619 1 
608 0.0016735319 1 
515 0.0016159221 1 
519 0.0016143579 1 
364 0.0016103899 1 
1503 0.0015866768 1 
665 0.0015706316 1 
628 0.0015451122 1 
365 0.0015257060 1 
563 0.0014970969 1 
467 0.0014592843 1 
565 0.0014528075 1 
616 0.0014280835 1 
315 0.0014029377 1 
409 0.0013744421 1 
675 0.0013510825 1 
579 0.0013215914 1 
357 0.0013077622 1 
314 0.0012866380 1 
707 0.0012705339 1 
614 0.0012147375 1 
856 0.0012004264 1 
666 0.0011867043 1 
870 0.0011752664 1 
619 0.0011214842 1 
265 0.0010927152 1 
528 0.0010798399 1 
516 0.0010599179 1 
366 0.0010283325 1 
316 0.0010242022 1 
417 0.0010129815 1 
460 0.0010106549 1 
266 0.0010053302 1 
629 0.0010009071 1 
570 0.0009956014 1 
674 0.0009937504 1 
658 0.0009876254 1 
857 0.0009650278 1 
871 0.0009199248 1 
567 0.0009164460 1 
659 0.0008945827 1 
627 0.0008665198 1 
463 0.0008613725 1 
578 0.0008560827 1 
363 0.0008515395 1 
414 0.0008182068 1 
841 0.0008145293 1 
676 0.0008088030 1 
842 0.0008081793 1 
527 0.0008038038 1 
313 0.0008025670 1 
718 0.0007982210 1 
876 0.0007495670 1 
580 0.0007444571 1 
717 0.0007225443 1 
468 0.0007007483 1 
844 0.0006910707 1 
858 0.0006768167 1 
464 0.0006754720 1 
859 0.0006699749 1 
845 0.0006652648 1 
860 0.0006621418 1 
520 0.0006592601 1 
843 0.0006478583 1 
874 0.0006433755 1 
317 0.0006402639 1 
875 0.0006326772 1 
861 0.0006301143 1 
475 0.0006193348 1 
840 0.0006163534 1 
367 0.0006016831 1 
710 0.0005971552 1 
673 0.0005536468 1 
418 0.0005524407 1 
664 0.0005513547 1 
872 0.0005502437 1 
816 0.0005474659 1 
626 0.0005428506 1 
577 0.0005387793 1 
815 0.0005306319 1 
719 0.0005209342 1 
526 0.0005039991 1 
716 0.0004908965 1 
