748 119.55231 47.75000 56040.14037 21.65000 299 0.01815 1.09392 g -1
749 128.97700 47.75000 56040.14396 21.65000 299 0.01737 1.06018 g -1
707 114.69867 40.55000 56040.14755 21.65000 299 0.01459 1.12333 g -1
750 138.40169 47.75000 56040.15114 21.65000 299 0.01159 1.04233 g -1
785 136.67622 54.95000 56040.15473 21.65000 299 0.00929 1.09073 g -1
786 147.60097 54.95000 56040.15831 21.65000 299 0.00928 1.07635 g -1
708 123.31548 40.55000 56040.16190 21.65000 299 0.00887 1.09899 g -1
751 147.82638 47.75000 56040.16549 21.65000 299 0.00751 1.03575 g -1
787 158.52573 54.95000 56040.16908 21.65000 299 0.00744 1.07583 g -1
747 110.12762 47.75000 56040.17266 21.65000 299 0.00596 1.26058 g -1
784 125.75146 54.95000 56040.17625 21.65000 299 0.00564 1.16797 g -1
752 157.25108 47.75000 56040.17984 21.65000 299 0.00532 1.03250 g -1
788 169.45049 54.95000 56040.18343 21.65000 299 0.00518 1.08163 g -1
753 166.67577 47.75000 56040.18702 21.65000 299 0.00403 1.03418 g -1
754 176.10046 47.75000 56040.19060 21.65000 299 0.00324 1.04741 g -1
755 185.52515 47.75000 56040.19419 21.65000 299 0.00295 1.07351 g -1
709 131.93230 40.55000 56040.19778 21.65000 299 0.00282 1.13034 g -1
531 229.07556 11.75000 56040.20137 21.65000 299 0.00397 2.01633 g -1
789 180.37888 54.95000 56040.20496 21.65000 299 0.00270 1.08721 g -1
479 226.45889 4.55000 56040.20854 21.65000 299 0.00465 2.00191 g -1
581 223.50463 18.95000 56040.21213 21.65000 299 0.00264 1.51717 g -1
530 222.10044 11.75000 56040.21572 21.65000 299 0.00252 1.56423 g -1
756 194.94985 47.75000 56040.21931 21.65000 299 0.00195 1.07493 g -1
478 219.61711 4.55000 56040.22290 21.65000 299 0.00172 1.57596 g -1
428 227.70000 -2.65000 56040.22648 21.65000 299 0.00560 2.02804 g -1
480 233.30067 4.55000 56040.23007 21.65000 299 0.00540 1.95762 g -1
629 218.43600 26.15000 56040.23366 21.65000 299 0.00150 1.22049 g -1
376 224.06350 -9.85000 56040.23725 21.65000 299 0.00154 2.01152 g -1
783 114.82671 54.95000 56040.24084 21.65000 299 0.00137 1.55795 g -1
429 234.79000 -2.65000 56040.24442 21.65000 299 0.00875 2.05708 g -1
717 200.86681 40.55000 56040.24801 21.65000 299 0.00132 1.03648 g -1
427 220.61000 -2.65000 56040.25160 21.65000 299 0.00129 1.52831 g -1
377 231.13317 -9.85000 56040.25519 21.65000 299 0.00867 2.03564 g -1
710 140.54911 40.55000 56040.25878 21.65000 299 0.00125 1.26853 g -1
