0.1245843301 1.9099144743e-02 47.1578116903
0.1281722931 3.6469151667e-02 90.8535370941
0.1317602561 6.0278778133e-02 138.2211721957
0.1353482190 7.1865610248e-02 181.9168975995
0.1389361820 8.1638873917e-02 229.2320768483
0.1425241450 9.0918215632e-02 272.4556995767
0.1461121079 9.9783333384e-02 317.4628213011
0.1497000709 1.0729267794e-01 361.1060908521
0.1532880339 1.1472922922e-01 404.2772577277
0.1568759968 1.2285404112e-01 448.1303506899
0.1604639598 1.2816993153e-01 491.2490617127
0.1640519228 1.3348518112e-01 534.9972429693
0.1676398857 1.3866744913e-01 578.2208656977
0.1712278487 1.4269526688e-01 621.8641352486
0.1748158116 1.4593659534e-01 665.6123165053
0.1784037746 1.4888508764e-01 709.3080419091
0.1819917376 1.5170580703e-01 754.5249870448
0.1855797005 1.5568168959e-01 801.5778870295
0.1891676635 1.5838433526e-01 844.1720395240
0.1927556265 1.6306141307e-01 891.2773953614
0.1963435894 1.6571308780e-01 939.0646772856
0.1999315524 1.6822515901e-01 986.1700331231
0.2035195154 1.7017112497e-01 1029.8133026741
0.2071074783 1.7188346322e-01 1076.8662026588
0.2106954413 1.7748020711e-01 1123.9191026434
0.2142834043 1.8288034137e-01 1170.9195467752
0.2178713672 1.8440942775e-01 1217.7101674958
0.2214593302 1.8594589216e-01 1265.4449935671
0.2250472932 1.8718001189e-01 1308.5637045899
0.2286352561 1.9593128074e-01 1355.6166045745
0.2322232191 1.9731782168e-01 1402.9317838233
0.2358111821 1.9860814761e-01 1449.9846838079
0.2393991450 2.0727960920e-01 1497.0900396454
0.2429871080 2.0852743716e-01 1542.2020730755
0.2465750709 2.0982857850e-01 1589.4647964715
0.2501630339 2.1126321291e-01 1636.5176964561
0.2537509969 2.1244715759e-01 1681.6297298862
0.2573389598 2.1420725865e-01 1728.7875415765
0.2609269228 2.2537508643e-01 1775.8928974140
0.2645148858 2.2647443711e-01 1823.2080766628
0.2681028487 2.2760310942e-01 1825.2013990702
0.2716908117 2.2871739223e-01 1873.0411368472
0.2752787747 2.4093330086e-01 1919.2022873338
0.2788667376 2.4192521373e-01 1962.2160866509
0.2824547006 2.4298614171e-01 2009.1640749299
0.2860426636 2.4397811860e-01 2054.1711966543
0.2896306265 2.4491475331e-01 2101.6961993144
0.2932185895 2.4575960014e-01 2146.7557768917
0.2968065525 2.4653375471e-01 2189.7695762088
0.3003945154 2.4736115548e-01 2234.9865213445
0.3039824784 2.4816521121e-01 2278.9445260124
0.3075704413 2.4896871681e-01 2326.2597052612
0.3111584043 2.4967757173e-01 2330.4561734873
0.3147463673 2.5037828196e-01 2334.0756273323
0.3183343302 2.5104837591e-01 2377.0894266493
0.3219222932 2.5171312824e-01 2424.1423266340
0.3255102562 2.5235960512e-01 2469.9887420036
0.3290982191 2.5301191178e-01 2516.2023483431
0.3326861821 2.5365804337e-01 2563.8847185616
0.3362741451 2.5427824770e-01 2606.8985178787
0.3398621080 2.5487792031e-01 2652.5875656899
0.3434500710 2.5548900927e-01 2698.3290693539
0.3470380340 2.5607914294e-01 2743.5460144897
0.3506259969 2.5666827921e-01 2789.1826064480
0.3542139599 2.5721800930e-01 2834.8716542592
0.3578019229 2.5791230560e-01 2837.5469027533
0.3613898858 2.5845063956e-01 2883.1834947117
0.3649778488 2.5896376338e-01 2886.3833017340
0.3685658118 2.5946969363e-01 2932.0198936924
0.3721537747 2.5985520489e-01 2934.0132160998
0.3757417377 2.6021005948e-01 2981.0661160844
0.3793297006 2.6054287472e-01 3026.9649873069
0.3829176636 2.6085538445e-01 3073.1785936463
0.3865056266 2.6114435433e-01 3118.8676414575
0.3900935895 2.6142364002e-01 3120.8609638649
0.3936815525 2.6168835943e-01 3123.4837565062
0.3972695155 2.6194473248e-01 3165.7107180309
0.4008574784 2.6219872636e-01 3213.0783531325
0.4044454414 2.6243786957e-01 3215.0716755399
0.4080334044 2.6267409930e-01 3217.3797330642
0.4116213673 2.6289807356e-01 3262.4393106415
0.4123158118 2.6289807356e-01 3262.4393106415
0.4159037747 2.6289807356e-01 3262.4393106415
0.4194917377 2.6289807356e-01 3262.4393106415
0.4230797007 2.6289807356e-01 3262.4393106415
0.4266676636 2.6289807356e-01 3262.4393106415
0.4302556266 2.6289807356e-01 3262.4393106415
0.4338435896 2.6289807356e-01 3262.4393106415
0.4374315525 2.6289807356e-01 3262.4393106415
0.4410195155 2.6289807356e-01 3262.4393106415
0.4446074785 2.6289807356e-01 3262.4393106415
0.4481954414 2.6289807356e-01 3262.4393106415
0.4517834044 2.6289807356e-01 3262.4393106415
0.4553713674 2.6289807356e-01 3262.4393106415
0.4589593303 2.6289807356e-01 3262.4393106415
0.4625472933 2.6289807356e-01 3262.4393106415
0.4661352563 2.6289807356e-01 3262.4393106415
0.4697232192 2.6289807356e-01 3262.4393106415
0.4733111822 2.6289807356e-01 3262.4393106415
0.4768991451 2.6289807356e-01 3262.4393106415
0.4804871081 2.6289807356e-01 3262.4393106415
0.4840750711 2.6289807356e-01 3262.4393106415
0.4876630340 2.6289807356e-01 3262.4393106415
