584 0.0259076411 1 
632 0.0257377133 1 
721 0.0211691499 1 
678 0.0174753908 1 
533 0.0149236487 1 
759 0.0142133810 1 
783 0.0122066003 1 
815 0.0118415760 1 
679 0.0106912136 1 
747 0.0100415198 1 
482 0.0089695406 1 
534 0.0084613410 1 
707 0.0077004743 1 
840 0.0076235918 1 
792 0.0076152973 1 
760 0.0065600726 1 
841 0.0056670125 1 
666 0.0052174198 1 
711 0.0050525145 1 
793 0.0050506333 1 
618 0.0050494981 1 
748 0.0048337220 1 
720 0.0045415825 1 
712 0.0044596103 1 
568 0.0044502800 1 
667 0.0044375930 1 
860 0.0042701376 1 
713 0.0041729935 1 
619 0.0041218557 1 
668 0.0040107512 1 
753 0.0040050387 1 
752 0.0039765267 1 
791 0.0037648557 1 
784 0.0037630608 1 
706 0.0037115173 1 
517 0.0036543587 1 
569 0.0035471233 1 
714 0.0033748082 1 
570 0.0033642693 1 
674 0.0033444699 1 
754 0.0032485463 1 
518 0.0031949863 1 
821 0.0031843234 1 
814 0.0031494964 1 
466 0.0031200036 1 
620 0.0030951467 1 
573 0.0030703130 1 
715 0.0030641236 1 
465 0.0029647451 1 
663 0.0029374715 1 
673 0.0029343252 1 
861 0.0028965985 1 
623 0.0028790365 1 
842 0.0028719908 1 
816 0.0028646476 1 
671 0.0027470747 1 
522 0.0027453056 1 
672 0.0027262083 1 
624 0.0026847421 1 
716 0.0026758108 1 
662 0.0026419585 1 
574 0.0026108321 1 
820 0.0025632581 1 
670 0.0025595664 1 
790 0.0025530239 1 
519 0.0025264083 1 
523 0.0024799514 1 
843 0.0024714503 1 
469 0.0024452825 1 
622 0.0024439329 1 
755 0.0024372979 1 
521 0.0024116454 1 
628 0.0024024264 1 
710 0.0023697840 1 
789 0.0023568664 1 
470 0.0023361505 1 
758 0.0022844272 1 
669 0.0022818486 1 
625 0.0022063918 1 
572 0.0021444869 1 
844 0.0021256402 1 
575 0.0020717880 1 
524 0.0019450172 1 
633 0.0019267672 1 
859 0.0019129330 1 
788 0.0019020330 1 
626 0.0018888280 1 
621 0.0018581967 1 
822 0.0017164613 1 
817 0.0016590184 1 
756 0.0016362332 1 
525 0.0015822759 1 
819 0.0015566612 1 
717 0.0014960949 1 
576 0.0014869185 1 
471 0.0014842918 1 
627 0.0014786800 1 
862 0.0014682071 1 
580 0.0013539022 1 
1629 0.0012839684 1 
675 0.0012819864 1 
818 0.0012387433 1 
629 0.0011806946 1 
845 0.0011568321 1 
1676 0.0011334128 1 
526 0.0011304101 1 
1720 0.0010866380 1 
583 0.0010669585 1 
757 0.0010668419 1 
872 0.0009521061 1 
577 0.0009357282 1 
579 0.0008323709 1 
1759 0.0008295268 1 
1528 0.0008284115 1 
873 0.0008109135 1 
530 0.0008017550 1 
578 0.0007880773 1 
