783 114.82671 54.95000 56005.12011 21.65000 299 0.01221 1.08682 g -1
815 126.66667 62.15000 56005.12370 21.65000 299 0.01184 1.17965 g -1
747 110.12762 47.75000 56005.12728 21.65000 299 0.01004 1.03402 g -1
707 114.69867 40.55000 56005.13087 21.65000 299 0.00770 1.01356 g -1
840 128.57143 69.35000 56005.13446 21.65000 299 0.00762 1.26385 g -1
841 145.71429 69.42000 56005.13805 21.65000 299 0.00567 1.32893 g -1
666 141.20364 33.35000 56005.14164 21.65000 299 0.00522 1.10461 g -1
711 149.16593 40.55000 56005.14522 21.65000 299 0.00505 1.15570 g -1
618 136.13714 26.15000 56005.14881 21.65000 299 0.00505 1.06981 g -1
748 119.55231 47.75000 56005.15240 21.65000 299 0.00483 1.03426 g -1
712 157.78274 40.55000 56005.15599 21.65000 299 0.00446 1.20168 g -1
568 130.95195 18.95000 56005.15958 21.65000 299 0.00445 1.05633 g -1
667 149.05693 33.35000 56005.16316 21.65000 299 0.00444 1.10520 g -1
860 156.00000 76.55000 56005.16675 21.65000 299 0.00427 1.44410 g -1
713 166.39956 40.55000 56005.17034 21.65000 299 0.00417 1.24054 g -1
619 143.61886 26.15000 56005.17393 21.65000 299 0.00412 1.06109 g -1
668 156.91021 33.35000 56005.17752 21.65000 299 0.00401 1.12641 g -1
753 166.67577 47.75000 56005.18110 21.65000 299 0.00401 1.20724 g -1
752 157.25108 47.75000 56005.18469 21.65000 299 0.00398 1.12348 g -1
791 202.40112 54.95000 56005.18828 21.65000 299 0.00376 1.72929 g -1
792 213.41224 54.95000 56005.19187 21.65000 299 0.00762 2.00616 g -1
784 125.75146 54.95000 56005.19546 21.65000 299 0.00376 1.07701 g -1
706 106.08185 40.55000 56005.19904 21.65000 299 0.00371 1.07560 g -1
517 128.57400 11.75000 56005.20263 21.65000 299 0.00365 1.07881 g -1
569 138.00511 18.95000 56005.20622 21.65000 299 0.00355 1.03444 g -1
