0.2757537683 1.2342273428e-02 47.3151792488
0.2793417312 2.4848233019e-02 94.7877260560
0.2829296942 3.5007843484e-02 142.2078170105
0.2865176572 4.3576283513e-02 189.5754521121
0.2901056201 5.1426261138e-02 236.8906313609
0.2936935831 5.7093273605e-02 278.8553136214
0.2972815461 6.2512487688e-02 326.6425955456
0.3008695090 6.7773621246e-02 373.9053189416
0.3044574720 7.2904045943e-02 420.5910279564
0.3080454350 7.7737767987e-02 464.1818416546
0.3116333979 8.2197378273e-02 509.3463309375
0.3152213609 8.6682706244e-02 556.9237894504
0.3188093239 9.1120299271e-02 602.5603814088
0.3223972868 9.5830153155e-02 650.8197660084
0.3259852498 1.0000314667e-01 695.9842552914
0.3295732128 1.0412500240e-01 741.8831265138
0.3331611757 1.0813575364e-01 787.5721743250
0.3367491387 1.1249879989e-01 834.9398094266
0.3403371017 1.1630102010e-01 878.6355348304
0.3439250646 1.2034563682e-01 926.0031699320
0.3475130276 1.2796093416e-01 969.4890719245
0.3511009905 1.3172399495e-01 1012.5553270944
0.3546889535 1.3568159736e-01 1057.8247280830
0.3582769165 1.3933595607e-01 1105.0349956262
0.3618648794 1.4288307938e-01 1151.3535136712
0.3654528424 1.4625788758e-01 1196.3081795429
0.3690408054 1.4962215684e-01 1242.6266975880
0.3726287683 1.5314307526e-01 1290.4139795122
0.3762167313 1.5819370857e-01 1334.5293517386
0.3798046943 1.6144225485e-01 1378.2775329952
0.3833926572 1.6463724120e-01 1425.3304329799
0.3869806202 1.7924806665e-01 1472.9078914928
0.3905685832 1.8273025755e-01 1520.4328941529
0.3941565461 1.8534752682e-01 1563.3942376171
0.3977445091 1.8850459097e-01 1610.5520493074
0.4013324721 1.9305967806e-01 1657.7623168505
0.4049204350 1.9615482473e-01 1703.4513646617
0.4085083980 1.9930423040e-01 1751.1861907331
0.4120963610 2.0586430300e-01 1796.1933124575
0.4156843239 2.0892842664e-01 1841.3053458876
0.4192722869 2.1233884808e-01 1888.3582458723
0.4228602498 2.1541293449e-01 1936.1455277965
0.4264482128 2.3658208441e-01 1981.3624729323
0.4300361758 2.3947553116e-01 2026.9990648906
0.4336241387 2.4237212970e-01 2065.7639401288
0.4372121017 2.5987431130e-01 2113.5512220530
0.4408000647 2.6282264654e-01 2160.3942986264
0.4443880276 2.6569463738e-01 2201.9393340643
0.4479759906 2.6855928495e-01 2245.0055892342
0.4515639536 2.7142839072e-01 2292.7404153056
0.4551519165 2.7417369637e-01 2339.9506828487
0.4587398795 2.8486490998e-01 2385.5872748071
0.4623278425 3.1065426922e-01 2432.3778955276
0.4659158054 3.1324490742e-01 2476.0211650786
0.4695037684 3.1592964948e-01 2521.8675804483
0.4730917314 3.1860546033e-01 2567.0845255840
0.4766796943 3.2646768695e-01 2612.8260292480
0.4802676573 3.2907851909e-01 2659.1970031459
0.4838556203 3.5514872330e-01 2706.9318292173
0.4874435832 3.5760568897e-01 2749.9456285344
0.4910315462 3.7252948656e-01 2797.1558960775
0.4946195091 3.7506583228e-01 2842.7924880359
0.4982074721 3.7752281164e-01 2886.3308458812
0.5017954351 3.8004921990e-01 2933.3837458659
0.5053833980 3.8252917130e-01 2980.4891017033
0.5089713610 3.9108825491e-01 3027.5944575408
0.5125593240 3.9355970521e-01 3068.8247578618
0.5161472869 4.1078290574e-01 3115.8776578465
0.5197352499 4.1322818827e-01 3162.9305578311
0.5233232129 4.1565826175e-01 3208.5671497895
0.5269111758 4.1809555962e-01 3252.2628751933
0.5304991388 4.2050720502e-01 3299.3157751779
0.5340871018 4.2294852250e-01 3346.2113076041
0.5376750647 4.2512205514e-01 3391.3757968870
0.5412630277 4.2750081784e-01 3435.2813457021
0.5448509907 4.2983696830e-01 3482.3342456868
0.5484389536 4.3177796867e-01 3527.5511908225
0.5520269166 4.3396100690e-01 3571.1944603735
0.5556148796 4.3616739875e-01 3616.8310523319
0.5592028425 4.3829628315e-01 3663.1495703770
0.5627908055 4.4042192338e-01 3704.9568850790
0.5663787684 4.4249371135e-01 3751.1704914185
0.5699667314 4.4443872858e-01 3798.2233914031
0.5735546944 4.4636549573e-01 3844.1222626256
0.5771426573 4.4816959095e-01 3882.9920495695
0.5807306203 4.4995503396e-01 3925.6911137696
