799 0.1587252040 1 1 
585 0.1000667027 1 1 
798 0.0791718120 1 1 
633 0.0506892268 1 1 
866 0.0445319541 1 1 
634 0.0381978335 1 1 
865 0.0362621135 1 1 
535 0.0256385489 1 1 
850 0.0238622773 1 1 
827 0.0229597688 1 1 
534 0.0217284548 0 1 
483 0.0184640872 0 1 
766 0.0159687614 1 1 
432 0.0156176787 0 1 
849 0.0145228521 1 1 
584 0.0126787572 0 1 
586 0.0126400909 1 1 
484 0.0118327766 1 1 
433 0.0089928290 0 1 
876 0.0086224721 1 1 
679 0.0082754498 0 1 
381 0.0078282852 0 1 
800 0.0076423047 1 1 
826 0.0068038547 1 1 
680 0.0060733058 1 1 
1630 0.0057094816 0 1 
589 0.0056046613 1 1 
636 0.0055461815 1 1 
382 0.0053554903 0 1 
1832 0.0048791382 1 1 
804 0.0047775206 1 1 
588 0.0047745489 1 1 
635 0.0045525328 1 1 
637 0.0044589974 1 1 
877 0.0044033898 1 1 
1877 0.0041232915 1 1 
772 0.0039292291 1 1 
825 0.0038462759 1 1 
536 0.0038134779 0 1 
587 0.0037969481 0 1 
1802 0.0037771328 1 1 
380 0.0036674673 0 1 
867 0.0035649522 1 1 
434 0.0032998301 0 1 
485 0.0032475484 0 1 
383 0.0030478847 0 1 
797 0.0029141798 1 1 
285 0.0028740305 0 1 
734 0.0026981515 1 1 
765 0.0026874199 0 1 
771 0.0026413988 0 1 
693 0.0024392892 0 1 
875 0.0022433192 0 1 
767 0.0022016734 0 1 
1581 0.0021205277 0 1 
770 0.0020444695 0 1 
