0.0000000000 4.0075668255e-01 47.2627233960
0.0035879630 6.6019196333e-01 91.1158163582
0.0071759259 9.0223211051e-01 138.9030982824
0.0107638889 9.6562011448e-01 186.1658216784
0.0143518519 9.7945058237e-01 199.2273290320
0.0179398148 9.8942758111e-01 213.3379534421
0.0186342593 9.8942758111e-01 213.3379534421
0.0222222222 9.8942758111e-01 213.3379534421
0.0258101852 9.8942758111e-01 213.3379534421
0.0293981482 9.8942758111e-01 213.3379534421
0.0329861111 9.8942758111e-01 213.3379534421
0.6905457685 9.8942758111e-01 213.3379534421
