694 3.46860 40.55000 55876.38302 21.65000 299 0.40076 1.66671 g -1
695 11.90000 40.40000 55876.38661 21.65000 299 0.25944 1.49121 g -1
649 8.35811 33.35000 55876.39019 21.65000 299 0.24038 1.68174 g -1
737 12.25000 47.75000 55876.39378 21.65000 299 0.06296 1.50348 g -1
1735 7.65092 44.15000 55876.39737 21.65000 299 0.00938 1.66016 g -1
1692 3.86850 36.95000 55876.40096 21.65000 299 0.00935 1.92697 g -1
694 3.46860 40.55000 55876.40165 21.65000 299 0.40076 1.88793 r -1
695 11.90000 40.40000 55876.40524 21.65000 299 0.25944 1.65642 r -1
649 8.35811 33.35000 55876.40883 21.65000 299 0.24038 1.92883 r -1
737 12.25000 47.75000 55876.41242 21.65000 299 0.06296 1.65290 r -1
1735 7.65092 44.15000 55876.41600 21.65000 299 0.00938 1.86712 r -1
1692 3.86850 36.95000 55877.07356 21.65000 299 0.00935 1.22803 r -1
