679 243.29636 33.35000 56097.17061 21.65000 299 0.38035 1.11135 g -1
722 243.95089 40.55000 56097.17420 21.65000 299 0.17140 1.10529 g -1
678 235.44307 33.35000 56097.17778 21.65000 299 0.13640 1.04690 g -1
632 240.88114 26.15000 56097.18137 21.65000 299 0.08281 1.08352 g -1
761 243.82331 47.75000 56097.18496 21.65000 299 0.07591 1.09874 g -1
721 235.33407 40.55000 56097.18855 21.65000 299 0.03967 1.03558 g -1
760 234.04862 47.75000 56097.19214 21.65000 299 0.02485 1.05043 g -1
1720 238.26585 36.95000 56097.19572 21.65000 299 0.01444 1.03203 g -1
633 248.36286 26.15000 56097.19931 21.65000 299 0.01193 1.09012 g -1
1721 246.63237 36.95000 56097.20290 21.65000 299 0.01050 1.05697 g -1
1676 238.20700 29.75000 56097.20649 21.65000 299 0.00892 1.02118 g -1
1677 245.86650 29.75000 56097.21008 21.65000 299 0.00593 1.04518 g -1
679 243.29636 33.35000 56097.21077 21.65000 299 0.38035 1.02990 r -1
722 243.95089 40.55000 56097.21436 21.65000 299 0.17140 1.03326 r -1
678 235.44307 33.35000 56097.21795 21.65000 299 0.13640 1.00402 r -1
632 240.88114 26.15000 56097.22153 21.65000 299 0.08281 1.02045 r -1
761 243.82331 47.75000 56097.22512 21.65000 299 0.07591 1.04531 r -1
721 235.33407 40.55000 56097.22871 21.65000 299 0.03967 1.00830 r -1
760 234.04862 47.75000 56097.23230 21.65000 299 0.02485 1.03225 r -1
1720 238.26585 36.95000 56097.23589 21.65000 299 0.01444 1.00256 r -1
633 248.36286 26.15000 56097.23947 21.65000 299 0.01193 1.02300 r -1
1721 246.63237 36.95000 56097.24306 21.65000 299 0.01050 1.00894 r -1
1676 238.20700 29.75000 56097.24665 21.65000 299 0.00892 1.00226 r -1
1677 245.86650 29.75000 56097.25024 21.65000 299 0.00593 1.00469 r -1
