0.5975747357 4.9072972133e-02 47.2627233960
0.6011626987 1.1266025239e-01 94.6828143504
0.6047506616 1.2649288965e-01 137.7490695203
0.6083386246 1.4426557147e-01 185.9559982671
0.6119265876 1.8164947290e-01 227.5534895579
0.6155145505 1.9375625989e-01 274.7637571010
0.6191025135 2.0106889892e-01 313.5810881920
0.6226904765 2.0932513950e-01 340.8056758086
0.6262784394 2.1733653969e-01 367.6630724553
0.6298664024 2.2316597100e-01 414.3487814702
0.6334543654 2.2876836952e-01 461.7164165718
0.6370423283 2.4324793216e-01 500.4288359572
0.6406302913 2.4965270859e-01 543.4950911271
0.6442182542 2.5477411647e-01 591.2823730513
0.6478062172 2.5979234229e-01 638.6500081529
0.6513941802 2.6463556569e-01 686.2799225186
0.6549821431 2.6891782764e-01 729.8182803639
0.6585701061 2.9258998823e-01 771.3633158019
0.6621580691 2.9686140148e-01 818.8358626091
0.6657460320 3.0088616568e-01 864.2626311562
0.6693339950 3.0466409797e-01 908.5353709411
0.6729219580 3.0708389135e-01 949.9754946734
0.6765099209 3.1064866781e-01 997.7103207448
0.6800978839 3.1406204484e-01 1043.4518244088
0.6836858469 3.1736158363e-01 1090.3998126878
0.6872738098 3.2062924570e-01 1135.4593902651
0.6908617728 3.3223284412e-01 1162.3692427646
0.6944497358 3.3529144060e-01 1208.2681139871
0.6980376987 3.3836619146e-01 1255.2685581190
0.7016256617 3.4143485933e-01 1298.2823574360
0.7052136246 3.4682321730e-01 1337.0996885270
0.7088015876 3.4985716134e-01 1339.3028343457
0.7123895506 3.5239574782e-01 1377.9627978783
0.7159775135 3.5479139469e-01 1421.7634349877
0.7195654765 3.5726829758e-01 1463.3084704257
0.7231534395 3.5961362309e-01 1465.3542486859
0.7267414024 3.6184712628e-01 1510.5187379688
0.7303293654 3.6399829401e-01 1556.1553299272
0.7339173284 3.6610032934e-01 1601.3198192101
0.7375052913 3.6822907546e-01 1648.4776309004
0.7410932543 3.7027707792e-01 1675.7022185169
0.7446812173 3.7213791039e-01 1722.9124860600
0.7482691802 3.7389533110e-01 1768.7589014297
0.7518571432 3.7562233138e-01 1812.6119943920
0.7554451062 3.7719990361e-01 1857.7240278221
0.7590330691 3.7875837866e-01 1901.2623856674
0.7626210321 3.8035535822e-01 1946.6366983616
0.7662089951 3.8188119994e-01 1992.3257461728
0.7697969580 3.8291596379e-01 2032.4020177317
0.7733849210 3.8435561332e-01 2075.4682729016
0.7769728839 3.8582565067e-01 2121.1573207127
0.7805608469 3.8863004890e-01 2160.0271076566
0.7841488099 3.9005206360e-01 2207.0275517884
0.7877367728 3.9158469042e-01 2209.3356093127
0.7913247358 3.9285675250e-01 2252.8739671581
0.7949126988 3.9415871118e-01 2297.8810888825
0.7985006617 3.9534781165e-01 2343.0455781654
0.8020886247 3.9698603812e-01 2353.9563955532
0.8056765877 3.9782924909e-01 2393.0884617612
0.8092645506 3.9915473945e-01 2395.2916075798
0.8128525136 4.0024142477e-01 2438.8824212780
0.8164404766 4.0133971573e-01 2480.4274567160
0.8200284395 4.0246456362e-01 2527.7426359647
0.8236164025 4.0348988843e-01 2529.4736791080
0.8272043655 4.0448612990e-01 2572.5399342779
0.8307923284 4.0549313655e-01 2619.8026576738
0.8343802914 4.0645337609e-01 2661.2952372590
0.8379682544 4.0733626571e-01 2704.3090365760
0.8415562173 4.0818075597e-01 2749.9456285344
0.8451441803 4.0897357695e-01 2795.0576619645
0.8487321432 4.0973931009e-01 2796.9985285190
0.8523201062 4.1047127356e-01 2840.0123278361
0.8559080692 4.1113455812e-01 2881.6098191269
0.8594960321 4.1221402409e-01 2899.0776181178
0.8630839951 4.1284929009e-01 2937.8424933560
0.8666719581 4.1374392676e-01 2944.3470191064
0.8702599210 4.1442011732e-01 2989.6164200950
0.8738478840 4.1483060550e-01 3011.6478782818
0.8745423284 4.1483060550e-01 3011.6478782818
0.8781302914 4.1483060550e-01 3011.6478782818
0.8817182544 4.1483060550e-01 3011.6478782818
0.8853062173 4.1483060550e-01 3011.6478782818
0.8888941803 4.1483060550e-01 3011.6478782818
0.8924821433 4.1483060550e-01 3011.6478782818
0.8960701062 4.1483060550e-01 3011.6478782818
0.8996580692 4.1483060550e-01 3011.6478782818
0.9032460322 4.1483060550e-01 3011.6478782818
0.9068339951 4.1483060550e-01 3011.6478782818
0.9104219581 4.1483060550e-01 3011.6478782818
0.9140099211 4.1483060550e-01 3011.6478782818
0.9175978840 4.1483060550e-01 3011.6478782818
0.9211858470 4.1483060550e-01 3011.6478782818
