848 265.71429 69.35000 56072.16050 21.65000 299 0.04772 1.79443 g -1
826 273.33333 62.15000 56072.16409 21.65000 299 0.05635 2.00152 g -1
825 260.00000 62.15000 56072.16767 21.65000 299 0.02078 1.67326 g -1
865 276.00000 76.55000 56072.17126 21.65000 299 0.01341 1.84597 g -1
849 282.85714 69.35000 56072.17485 21.65000 299 0.03738 2.01614 g -1
797 268.89602 54.95000 56072.17844 21.65000 299 0.01162 1.83059 g -1
864 252.00000 76.55000 56072.18203 21.65000 299 0.01114 1.58284 g -1
876 300.00000 83.75000 56072.18561 21.65000 299 0.00816 1.91980 g -1
875 260.00000 83.75000 56072.18920 21.65000 299 0.00802 1.70987 g -1
627 203.47257 26.15000 56072.19279 21.65000 299 0.00571 1.01542 g -1
718 209.48363 40.55000 56072.19638 21.65000 299 0.00545 1.02362 g -1
866 300.00000 76.55000 56072.19997 21.65000 299 0.01448 2.01700 g -1
827 286.66667 62.15000 56072.20355 21.65000 299 0.00640 1.97681 g -1
674 204.02993 33.35000 56072.20714 21.65000 299 0.00498 1.00115 g -1
758 214.49923 47.75000 56072.21073 21.65000 299 0.00489 1.04640 g -1
793 224.50609 54.95000 56072.21432 21.65000 299 0.00459 1.11377 g -1
794 235.60357 54.95000 56072.21791 21.65000 299 0.00428 1.16029 g -1
850 300.00000 69.35000 56072.22149 21.65000 299 0.02367 2.02257 g -1
823 233.33333 62.15000 56072.22508 21.65000 299 0.00407 1.19465 g -1
759 224.27392 47.75000 56072.22867 21.65000 299 0.00402 1.05510 g -1
798 279.99351 54.95000 56072.23226 21.65000 299 0.00378 1.63036 g -1
847 248.57143 69.35000 56072.23585 21.65000 299 0.00363 1.33519 g -1
578 201.71129 18.95000 56072.23943 21.65000 299 0.00349 1.04757 g -1
675 211.88321 33.35000 56072.24302 21.65000 299 0.00341 1.00035 g -1
577 194.55043 18.95000 56072.24661 21.65000 299 0.00335 1.08866 g -1
719 218.10044 40.55000 56072.25020 21.65000 299 0.00327 1.00813 g -1
877 340.00000 83.75000 56072.25379 21.65000 299 0.01042 2.00548 g -1
626 195.99086 26.15000 56072.25737 21.65000 299 0.00314 1.07187 g -1
526 193.90000 11.75000 56072.26096 21.65000 299 0.00307 1.18357 g -1
828 300.00000 62.15000 56072.26455 21.65000 299 0.00307 1.77176 g -1
867 324.00000 76.55000 56072.26814 21.65000 299 0.00543 2.00940 g -1
1856 263.87953 65.75000 56072.27173 21.65000 299 0.00299 1.30659 g -1
824 246.66667 62.15000 56072.27531 21.65000 299 0.00283 1.17631 g -1
792 213.41224 54.95000 56072.27890 21.65000 299 0.00252 1.09009 g -1
851 317.14286 69.35000 56072.28249 21.65000 299 0.00248 1.92559 g -1
1857 278.87953 65.75000 56072.28608 21.65000 299 0.00235 1.38117 g -1
717 200.86681 40.55000 56072.28967 21.65000 299 0.00231 1.10013 g -1
673 196.17664 33.35000 56072.29325 21.65000 299 0.00223 1.15052 g -1
757 204.72454 47.75000 56072.29684 21.65000 299 0.00216 1.10969 g -1
474 192.25000 4.55000 56072.30043 21.65000 299 0.00213 1.51445 g -1
874 220.00000 83.75000 56072.30402 21.65000 299 0.00209 1.57576 g -1
527 201.02511 11.75000 56072.30761 21.65000 299 0.00186 1.29308 g -1
628 210.95429 26.15000 56072.31119 21.65000 299 0.00176 1.10117 g -1
795 246.70105 54.95000 56072.31478 21.65000 299 0.00173 1.07947 g -1
716 192.25000 40.55000 56072.31837 21.65000 299 0.00159 1.28737 g -1
791 202.40112 54.95000 56072.32196 21.65000 299 0.00156 1.22121 g -1
756 194.94985 47.75000 56072.32554 21.65000 299 0.00155 1.28384 g -1
625 188.50914 26.15000 56072.32913 21.65000 299 0.00153 1.51874 g -1
796 257.79854 54.95000 56072.33272 21.65000 299 0.00153 1.08692 g -1
822 220.00000 62.15000 56072.33631 21.65000 299 0.00152 1.20071 g -1
672 188.32336 33.35000 56072.33990 21.65000 299 0.00148 1.54473 g -1
868 348.00000 76.55000 56072.34348 21.65000 299 0.00143 1.96843 g -1
576 187.38957 18.95000 56072.34707 21.65000 299 0.00142 1.90036 g -1
1831 270.98986 58.55000 56072.35066 21.65000 299 0.00141 1.13286 g -1
790 191.39000 54.95000 56072.35425 21.65000 299 0.00133 1.48823 g -1
760 234.04862 47.75000 56072.35784 21.65000 299 0.00130 1.07413 g -1
715 183.63319 40.55000 56072.36142 21.65000 299 0.00122 1.83509 g -1
878 10.00000 88.00000 56072.36501 21.65000 299 0.00120 1.85633 g -1
863 228.00000 76.55000 56072.36860 21.65000 299 0.00120 1.42578 g -1
1876 272.43831 72.95000 56072.37219 21.65000 299 0.00119 1.30669 g -1
755 185.52515 47.75000 56072.37578 21.65000 299 0.00114 1.84561 g -1
