0.6184656233 5.6103412527e-04 47.7872819242
0.6399934011 3.2029547769e-03 95.1549170258
0.6543452530 6.4993805995e-03 142.3127287161
0.6579332159 7.6800710186e-03 189.1558052895
0.6758730307 1.6020861853e-02 235.3169557761
0.6938128456 1.7877631559e-02 281.4781062627
0.6974008085 1.8605790150e-02 328.6883738058
0.7009887715 1.9607501321e-02 375.7412737905
0.7045767345 2.7469805040e-02 400.1857012072
0.7081646974 3.4744493956e-02 443.1470446715
0.7117526604 3.5777598093e-02 489.5180185694
0.7153406234 4.5313091170e-02 518.9982078575
0.7189285863 4.6072407417e-02 566.1035636949
0.7225165493 5.4518127073e-02 609.1173630120
0.7261045123 7.6868456207e-02 640.0138603263
0.7296924752 8.8710561217e-02 667.7630064711
0.7332804382 9.1600817339e-02 714.1339803691
0.7368684012 1.0804237896e-01 761.9737181461
0.7404563641 1.3434143506e-01 784.2149997442
0.7440443271 1.3711183963e-01 806.4562813423
0.7476322900 1.3856873839e-01 834.4677067512
0.7512202530 1.9723113740e-01 862.7938672771
0.7548082160 2.1910744855e-01 891.2773953614
0.7583961789 2.2182408190e-01 937.1762665839
0.7619841419 2.2322260539e-01 977.0427147314
0.7691600678 2.3032866461e-01 1023.3087769237
0.7727480308 3.0505765204e-01 1053.9429949739
0.7763359938 3.1251043074e-01 1075.6072621909
0.7870998827 3.2484479233e-01 1121.8733243832
0.7877943271 3.2484479233e-01 1121.8733243832
0.7913822901 3.2484479233e-01 1121.8733243832
0.7949702530 3.2484479233e-01 1121.8733243832
0.7985582160 3.2484479233e-01 1121.8733243832
0.8021461790 3.2484479233e-01 1121.8733243832
0.8057341419 3.2484479233e-01 1121.8733243832
0.8093221049 3.2484479233e-01 1121.8733243832
0.8129100679 3.2484479233e-01 1121.8733243832
0.8164980308 3.2484479233e-01 1121.8733243832
0.8200859938 3.2484479233e-01 1121.8733243832
0.8236739568 3.2484479233e-01 1121.8733243832
0.8272619197 3.2484479233e-01 1121.8733243832
0.8308498827 3.2484479233e-01 1121.8733243832
