775 28.13537 54.95000 55963.25946 21.65000 299 0.00392 1.99790 g -1
527 201.02511 11.75000 55963.33481 21.65000 299 0.00470 2.00046 g -1
475 199.09178 4.55000 55963.34198 21.65000 299 0.00288 2.02002 g -1
528 208.15022 11.75000 55963.35275 21.65000 299 0.00278 2.03349 g -1
476 205.93356 4.55000 55963.35992 21.65000 299 0.03262 2.03826 g -1
1470 206.17185 0.95000 55963.36710 21.65000 299 0.00271 2.05787 g -1
425 206.43000 -2.65000 55963.37786 21.65000 299 0.12516 2.02733 g -1
373 202.85450 -9.85000 55963.38863 21.65000 299 0.00526 2.01333 g -1
426 213.52000 -2.65000 55963.39580 21.65000 299 0.03576 2.05643 g -1
1419 209.59920 -6.25000 55963.39939 21.65000 299 0.02625 1.97345 g -1
374 209.92417 -9.85000 55963.40657 21.65000 299 0.26614 2.03762 g -1
323 206.31139 -17.05000 55963.42451 21.65000 299 0.00811 2.01763 g -1
375 216.99383 -9.85000 55963.42809 21.65000 299 0.02089 2.00863 g -1
1367 212.96975 -13.45000 55963.43168 21.65000 299 0.00791 1.97611 g -1
324 213.34209 -17.05000 55963.44245 21.65000 299 0.07340 2.03559 g -1
274 214.10629 -24.25000 55963.49268 21.65000 299 0.00413 2.00541 g -1
275 221.39171 -24.25000 55963.51062 21.65000 299 0.01465 2.01869 g -1
374 209.92417 -9.85000 55963.51131 21.65000 299 0.26614 1.38442 r -1
425 206.43000 -2.65000 55963.51490 21.65000 299 0.12516 1.23797 r -1
324 213.34209 -17.05000 55963.51849 21.65000 299 0.07340 1.58874 r -1
426 213.52000 -2.65000 55963.52208 21.65000 299 0.03576 1.24545 r -1
476 205.93356 4.55000 55963.52566 21.65000 299 0.03262 1.14284 r -1
1419 209.59920 -6.25000 55963.52925 21.65000 299 0.02625 1.29910 r -1
375 216.99383 -9.85000 55963.53284 21.65000 299 0.02089 1.38213 r -1
275 221.39171 -24.25000 55963.53643 21.65000 299 0.01465 1.90443 r -1
323 206.31139 -17.05000 55963.54002 21.65000 299 0.00811 1.58649 r -1
1367 212.96975 -13.45000 55963.54360 21.65000 299 0.00791 1.46340 r -1
373 202.85450 -9.85000 55963.54719 21.65000 299 0.00526 1.41558 r -1
527 201.02511 11.75000 55963.55078 21.65000 299 0.00470 1.11566 r -1
274 214.10629 -24.25000 55963.55437 21.65000 299 0.00413 1.87778 r -1
475 199.09178 4.55000 55963.55796 21.65000 299 0.00288 1.21774 r -1
528 208.15022 11.75000 55963.56154 21.65000 299 0.00278 1.10122 r -1
1470 206.17185 0.95000 55963.56513 21.65000 299 0.00271 1.23474 r -1
775 28.13537 54.95000 55964.09801 21.65000 299 0.00392 1.13855 r -1
