0.0346668526 1.1492118987e-03 47.2627233960
0.0382548156 2.1924241535e-03 94.7352702032
0.0418427786 2.9770395544e-03 142.0504494520
0.0454307415 4.5242090788e-03 189.3656287008
0.0490187045 5.5551224168e-03 236.3136169798
0.0526066675 6.2020637896e-03 283.6287962285
0.0561946304 8.4138250934e-03 326.7999631041
0.0597825934 1.0199563382e-02 369.8662182740
0.0633705564 1.2024723771e-02 415.0831634097
0.0669585193 1.3192449100e-02 457.0478456703
0.0705464823 1.6162648640e-02 500.7435710741
0.0741344453 1.6837510230e-02 548.5308529983
0.0777224082 1.8546403938e-02 596.3705907754
0.0813103712 1.9085184045e-02 642.0071827337
0.0848983341 1.9750834326e-02 690.2665673334
0.0884862971 2.3318120822e-02 735.3786007635
0.0920742601 2.6753889426e-02 778.6022234918
0.0956622230 2.9284457656e-02 821.6684786617
0.0992501860 3.3783497813e-02 865.3117482127
0.1028381490 3.7031378747e-02 911.0007960239
0.1064261119 3.8515211468e-02 957.6865050388
0.1100140749 4.3761751280e-02 1002.7460826160
0.1136020379 4.5200405047e-02 1044.2911180540
0.1171900008 4.9443642127e-02 1087.4622849295
0.1207779638 5.4254371034e-02 1133.0988768879
0.1243659268 5.9786682242e-02 1176.8470581445
0.1279538897 6.2622195080e-02 1219.8608574616
0.1315418527 6.5362743172e-02 1265.7597286841
0.1351298157 7.1697521340e-02 1310.9242179670
0.1387177786 7.5662547378e-02 1356.6132657782
0.1423057416 8.1575613880e-02 1402.3023135894
0.1458937046 8.3478851272e-02 1450.0371396608
0.1494816675 8.9288918843e-02 1493.6804092117
0.1530696305 9.3696946520e-02 1536.9040319401
0.1566575934 9.8583088026e-02 1582.6979914570
0.1602455564 1.0524627338e-01 1627.8624807399
0.1638335194 1.1165176882e-01 1673.5515285511
0.1674214823 1.1438879975e-01 1719.8700465962
0.1710094453 1.1786600395e-01 1766.1885646412
0.1745974083 1.2044884225e-01 1808.4155261659
0.1781853712 1.2596091017e-01 1852.1637074226
0.1817733342 1.3233162021e-01 1897.1183732942
0.1853612972 1.3871820940e-01 1942.7549652525
0.1889492601 1.4409802617e-01 1988.5489247694
0.1925372231 1.4811001760e-01 2034.8674428145
0.1961251861 1.5206614823e-01 2077.4615953089
0.1997131490 1.5757898886e-01 2123.0981872673
0.2033011120 1.6238033263e-01 2166.7939126711
0.2068890750 1.6842919549e-01 2212.4829604823
0.2104770379 1.7419068467e-01 2257.5949939124
0.2140650009 1.7854630318e-01 2303.9659678103
0.2176529639 1.8398315346e-01 2349.8123831800
0.2212409268 1.8731958870e-01 2393.7703878479
0.2248288898 1.9035950355e-01 2440.8757436854
0.2284168527 1.9586379930e-01 2486.6172473494
0.2320048157 2.0080661431e-01 2531.8341924851
0.2355927787 2.0533277130e-01 2578.0477988246
0.2391807416 2.1047565555e-01 2623.6843907829
0.2427687046 2.1438542747e-01 2667.3276603339
0.2463566676 2.1898089937e-01 2713.6986342318
0.2499446305 2.2378579328e-01 2759.3876820430
0.2535325935 2.2779018857e-01 2804.4997154731
0.2571205565 2.3124642930e-01 2851.5526154578
0.2607085194 2.3600569927e-01 2897.4514866803
0.2642964824 2.3978731162e-01 2944.6617542234
0.2678844454 2.4234554494e-01 2991.8720217665
0.2714724083 2.4540460118e-01 3037.0889669023
0.2750603713 2.4784230525e-01 3080.6273247476
0.2786483343 2.5016071943e-01 3127.6802247322
0.2822362972 2.5226597862e-01 3171.2710384304
0.2858242602 2.5425729968e-01 3218.3239384150
0.2894122232 2.5610318479e-01 3265.3768383997
0.2930001861 2.6068404584e-01 3312.4821942372
0.2965881491 2.6209199425e-01 3355.4959935542
0.3001761120 2.6349344906e-01 3402.5488935389
0.3037640750 2.6487965117e-01 3449.7591610820
0.3073520380 2.6623744102e-01 3490.9894614030
0.3109400009 2.6724648668e-01 3537.1506118896
0.3145279639 2.6827503935e-01 3578.9579265917
0.3181159269 2.6927717641e-01 3626.0108265764
0.3217038898 2.7022545978e-01 3673.0637265610
0.3252918528 2.7296960091e-01 3718.9625977835
0.3288798158 2.7379733984e-01 3766.0154977682
0.3324677787 2.7517449637e-01 3813.0683977528
0.3360557417 2.7582744048e-01 3860.1212977375
0.3396437047 2.7642862115e-01 3907.1741977221
0.3432316676 2.7698831350e-01 3945.9390729603
0.3468196306 2.7752940928e-01 3991.7854883300
