713 0.0066631854 1 
669 0.0064054954 1 
670 0.0063865892 1 
714 0.0063707100 1 
712 0.0063347782 1 
671 0.0060488629 1 
668 0.0059130665 1 
753 0.0058100676 1 
715 0.0057614892 1 
752 0.0055323112 1 
623 0.0055128406 1 
754 0.0055120679 1 
672 0.0055042957 1 
624 0.0054368503 1 
622 0.0053798168 1 
711 0.0052465398 1 
625 0.0051428842 1 
716 0.0049428150 1 
621 0.0048861415 1 
667 0.0048107289 1 
755 0.0048013438 1 
673 0.0047375742 1 
576 0.0045954719 1 
575 0.0045261570 1 
751 0.0044990402 1 
788 0.0044080277 1 
574 0.0043556185 1 
787 0.0042432371 1 
573 0.0040119914 1 
620 0.0039650260 1 
789 0.0039561306 1 
756 0.0039097719 1 
717 0.0035896051 1 
710 0.0035672865 1 
572 0.0034772042 1 
524 0.0034562407 1 
786 0.0034357686 1 
790 0.0033364352 1 
666 0.0032478809 1 
626 0.0032329049 1 
525 0.0030434354 1 
523 0.0030399149 1 
750 0.0029701995 1 
818 0.0028355128 1 
619 0.0027405481 1 
571 0.0027370309 1 
819 0.0025828383 1 
522 0.0025582333 1 
817 0.0025305682 1 
757 0.0025257237 1 
791 0.0024377041 1 
472 0.0023113344 1 
785 0.0022117613 1 
820 0.0021052592 1 
521 0.0019913211 1 
570 0.0018584251 1 
471 0.0018458851 1 
709 0.0018251604 1 
816 0.0017857383 1 
665 0.0016597441 1 
577 0.0015634940 1 
749 0.0014741222 1 
618 0.0014609419 1 
842 0.0014386538 1 
821 0.0014079484 1 
470 0.0014014548 1 
520 0.0013862021 1 
843 0.0013577899 1 
841 0.0011677253 1 
784 0.0010851039 1 
569 0.0010353768 1 
844 0.0010285527 1 
469 0.0010021371 1 
815 0.0009798060 1 
420 0.0009482834 1 
473 0.0009391921 1 
519 0.0008277389 1 
421 0.0007602589 1 
840 0.0007214388 1 
607 0.0006873403 1 
468 0.0006529441 1 
708 0.0006319221 1 
558 0.0006029233 1 
419 0.0006011807 1 
664 0.0005750867 1 
860 0.0005646067 1 
861 0.0005596923 1 
617 0.0005578412 1 
748 0.0005247698 1 
792 0.0005228736 1 
845 0.0005112515 1 
814 0.0004344802 1 
674 0.0004342423 1 
568 0.0004255944 1 
783 0.0004153219 1 
859 0.0004059970 1 
518 0.0003883951 1 
862 0.0003789011 1 
467 0.0003765662 1 
418 0.0003620707 1 
839 0.0003569399 1 
1571 0.0003058261 1 
1667 0.0003047709 1 
1668 0.0003003660 1 
1711 0.0002988228 1 
1712 0.0002985566 1 
1752 0.0002933783 1 
1666 0.0002863862 1 
1669 0.0002769507 1 
1753 0.0002681020 1 
1713 0.0002648568 1 
1710 0.0002642769 1 
368 0.0002634416 1 
1670 0.0002585781 1 
1714 0.0002554065 1 
1665 0.0002550982 1 
1751 0.0002511028 1 
1570 0.0002483227 1 
1754 0.0002449879 1 
1620 0.0002410972 1 
1619 0.0002405344 1 
1621 0.0002388345 1 
1790 0.0002377512 1 
858 0.0002284964 1 
1791 0.0002225837 1 
1618 0.0002170283 1 
1789 0.0002150293 1 
1750 0.0002091200 1 
1622 0.0002080677 1 
1709 0.0002064791 1 
1569 0.0002009796 1 
1715 0.0002007312 1 
1755 0.0001994116 1 
1518 0.0001884606 1 
1664 0.0001878593 1 
