784 125.75146 54.95000 55955.09193 21.65000 299 0.00109 1.93576 g -1
815 126.66667 62.15000 55955.09552 21.65000 299 0.00098 1.84291 g -1
840 128.57143 69.35000 55955.09911 21.65000 299 0.00072 1.80557 g -1
749 128.97700 47.75000 55955.10270 21.65000 299 0.00147 2.03499 g -1
607 53.64080 26.15000 55955.10629 21.65000 299 0.00069 1.01040 g -1
708 123.31548 40.55000 55955.10987 21.65000 299 0.00063 1.84475 g -1
785 136.67622 54.95000 55955.11346 21.65000 299 0.00221 2.03919 g -1
816 140.00000 62.15000 55955.11705 21.65000 299 0.00179 1.98028 g -1
709 131.93230 40.55000 55955.12064 21.65000 299 0.00183 2.03520 g -1
841 145.71429 69.42000 55955.12423 21.65000 299 0.00117 1.95025 g -1
750 138.40169 47.75000 55955.12781 21.65000 299 0.00297 2.04930 g -1
558 59.37382 18.95000 55955.13140 21.65000 299 0.00060 1.03253 g -1
665 133.35036 33.35000 55955.13499 21.65000 299 0.00166 2.02415 g -1
664 125.49707 33.35000 55955.13858 21.65000 299 0.00058 1.67143 g -1
860 156.00000 76.55000 55955.14217 21.65000 299 0.00056 1.92162 g -1
710 140.54911 40.55000 55955.14575 21.65000 299 0.00357 2.01510 g -1
786 147.60097 54.95000 55955.14934 21.65000 299 0.00344 1.97088 g -1
817 153.33333 62.15000 55955.15293 21.65000 299 0.00253 1.98996 g -1
751 147.82638 47.75000 55955.15652 21.65000 299 0.00450 2.01157 g -1
666 141.20364 33.35000 55955.16011 21.65000 299 0.00325 1.96765 g -1
618 136.13714 26.15000 55955.16369 21.65000 299 0.00146 1.84596 g -1
711 149.16593 40.55000 55955.16728 21.65000 299 0.00525 2.05280 g -1
842 162.85714 69.35000 55955.17087 21.65000 299 0.00144 1.95629 g -1
787 158.52573 54.95000 55955.17446 21.65000 299 0.00424 2.03248 g -1
667 149.05693 33.35000 55955.17805 21.65000 299 0.00481 2.03186 g -1
752 157.25108 47.75000 55955.18163 21.65000 299 0.00553 2.02537 g -1
818 166.66667 62.15000 55955.18522 21.65000 299 0.00284 2.03556 g -1
619 143.61886 26.15000 55955.18881 21.65000 299 0.00274 1.78371 g -1
712 157.78274 40.55000 55955.19240 21.65000 299 0.00633 2.03218 g -1
620 151.10057 26.15000 55955.19599 21.65000 299 0.00397 1.99367 g -1
668 156.91021 33.35000 55955.19957 21.65000 299 0.00591 2.03566 g -1
570 145.05827 18.95000 55955.20316 21.65000 299 0.00186 1.78595 g -1
753 166.67577 47.75000 55955.20675 21.65000 299 0.00581 2.03929 g -1
788 169.45049 54.95000 55955.21034 21.65000 299 0.00441 1.96441 g -1
621 158.58229 26.15000 55955.21393 21.65000 299 0.00489 2.04405 g -1
713 166.39956 40.55000 55955.21751 21.65000 299 0.00666 2.01196 g -1
669 164.76350 33.35000 55955.22110 21.65000 299 0.00641 2.03943 g -1
571 152.11144 18.95000 55955.22469 21.65000 299 0.00274 1.75880 g -1
572 159.16460 18.95000 55955.22828 21.65000 299 0.00348 2.00931 g -1
819 180.00000 62.15000 55955.23187 21.65000 299 0.00258 1.94035 g -1
754 176.10046 47.75000 55955.23545 21.65000 299 0.00551 2.00173 g -1
714 175.01637 40.55000 55955.23904 21.65000 299 0.00637 2.04934 g -1
670 172.61679 33.35000 55955.24263 21.65000 299 0.00639 2.04316 g -1
622 166.06400 26.15000 55955.24622 21.65000 299 0.00538 1.85127 g -1
573 166.21777 18.95000 55955.24981 21.65000 299 0.00401 1.97341 g -1
789 180.37888 54.95000 55955.25339 21.65000 299 0.00396 1.82686 g -1
623 173.54571 26.15000 55955.25698 21.65000 299 0.00551 2.01427 g -1
755 185.52515 47.75000 55955.26057 21.65000 299 0.00480 2.01519 g -1
671 180.47007 33.35000 55955.26416 21.65000 299 0.00605 2.04687 g -1
715 183.63319 40.55000 55955.26774 21.65000 299 0.00576 1.97264 g -1
574 173.27093 18.95000 55955.27133 21.65000 299 0.00436 1.93893 g -1
624 181.02743 26.15000 55955.27492 21.65000 299 0.00544 2.06572 g -1
790 191.39000 54.95000 55955.27851 21.65000 299 0.00334 1.88134 g -1
523 172.22467 11.75000 55955.28210 21.65000 299 0.00304 1.91114 g -1
672 188.32336 33.35000 55955.28568 21.65000 299 0.00550 2.05055 g -1
716 192.25000 40.55000 55955.28927 21.65000 299 0.00494 2.00836 g -1
