574 173.27093 18.95000 55996.15473 21.65000 299 0.00319 2.02173 g -1
523 172.22467 11.75000 55996.16191 21.65000 299 0.00279 2.05769 g -1
624 181.02743 26.15000 55996.16550 21.65000 299 0.00974 2.01895 g -1
575 180.32410 18.95000 55996.17267 21.65000 299 0.00168 2.05191 g -1
672 188.32336 33.35000 55996.17626 21.65000 299 0.01770 2.00680 g -1
716 192.25000 40.55000 55996.17985 21.65000 299 0.00338 1.96965 g -1
625 188.50914 26.15000 55996.18703 21.65000 299 0.00256 2.00428 g -1
1715 196.43326 36.95000 55996.19420 21.65000 299 0.00376 2.00068 g -1
673 196.17664 33.35000 55996.19779 21.65000 299 0.10929 2.01033 g -1
717 200.86681 40.55000 55996.20138 21.65000 299 0.00593 2.00525 g -1
674 204.02993 33.35000 55996.21932 21.65000 299 0.00240 2.01385 g -1
718 209.48363 40.55000 55996.22290 21.65000 299 0.00128 2.04227 g -1
673 196.17664 33.35000 55996.22360 21.65000 299 0.10929 1.65736 r -1
672 188.32336 33.35000 55996.22719 21.65000 299 0.01770 1.42941 r -1
624 181.02743 26.15000 55996.23078 21.65000 299 0.00974 1.32199 r -1
717 200.86681 40.55000 55996.23436 21.65000 299 0.00593 1.60405 r -1
1715 196.43326 36.95000 55996.23795 21.65000 299 0.00376 1.49413 r -1
716 192.25000 40.55000 55996.24154 21.65000 299 0.00338 1.36921 r -1
574 173.27093 18.95000 55996.24513 21.65000 299 0.00319 1.19748 r -1
523 172.22467 11.75000 55996.24871 21.65000 299 0.00279 1.23538 r -1
625 188.50914 26.15000 55996.25230 21.65000 299 0.00256 1.31712 r -1
674 204.02993 33.35000 55996.25589 21.65000 299 0.00240 1.55145 r -1
575 180.32410 18.95000 55996.25948 21.65000 299 0.00168 1.21890 r -1
718 209.48363 40.55000 55996.26307 21.65000 299 0.00128 1.56016 r -1
