836 60.00000 69.35000 56022.12954 21.65000 299 0.00287 1.54597 g -1
839 111.42857 69.35000 56022.13313 21.65000 299 0.00231 1.24750 g -1
664 125.49707 33.35000 56022.13672 21.65000 299 0.00225 1.00003 g -1
785 136.67622 54.95000 56022.14031 21.65000 299 0.00207 1.08267 g -1
840 128.57143 69.35000 56022.14389 21.65000 299 0.00202 1.23533 g -1
858 108.00000 76.55000 56022.14748 21.65000 299 0.00193 1.39751 g -1
837 77.14286 69.35000 56022.15107 21.65000 299 0.00161 1.45342 g -1
856 60.00000 76.55000 56022.15466 21.65000 299 0.00160 1.68385 g -1
809 46.66667 62.15000 56022.15825 21.65000 299 0.00151 1.97443 g -1
616 121.17371 26.15000 56022.16183 21.65000 299 0.00145 1.03083 g -1
810 60.00000 62.15000 56022.16542 21.65000 299 0.00130 1.72784 g -1
814 113.33333 62.15000 56022.16901 21.65000 299 0.00124 1.18740 g -1
859 132.00000 76.55000 56022.17260 21.65000 299 0.00123 1.37323 g -1
857 84.00000 76.55000 56022.17619 21.65000 299 0.00107 1.55431 g -1
838 94.28571 69.35000 56022.17977 21.65000 299 0.00089 1.39852 g -1
617 128.65543 26.15000 56022.18336 21.65000 299 0.00088 1.03183 g -1
786 147.60097 54.95000 56022.18695 21.65000 299 0.00083 1.07609 g -1
749 128.97700 47.75000 56022.19054 21.65000 299 0.00080 1.05721 g -1
567 123.89878 18.95000 56022.19413 21.65000 299 0.00071 1.10317 g -1
708 123.31548 40.55000 56022.19771 21.65000 299 0.00070 1.07042 g -1
709 131.93230 40.55000 56022.20130 21.65000 299 0.00069 1.03810 g -1
816 140.00000 62.15000 56022.20489 21.65000 299 0.00067 1.14917 g -1
372 195.78483 -9.85000 56022.20848 21.65000 299 0.00088 2.00601 g -1
750 138.40169 47.75000 56022.21207 21.65000 299 0.00067 1.05234 g -1
815 126.66667 62.15000 56022.21565 21.65000 299 0.00063 1.20226 g -1
811 73.33333 62.15000 56022.21924 21.65000 299 0.00060 1.85843 g -1
424 199.34000 -2.65000 56022.22283 21.65000 299 0.00054 1.69018 g -1
373 202.85450 -9.85000 56022.22642 21.65000 299 0.00087 2.03011 g -1
841 145.71429 69.42000 56022.23001 21.65000 299 0.00051 1.24946 g -1
663 117.64379 33.35000 56022.23359 21.65000 299 0.00035 1.23472 g -1
784 125.75146 54.95000 56022.23718 21.65000 299 0.00032 1.19603 g -1
813 100.00000 62.15000 56022.24077 21.65000 299 0.00030 1.51393 g -1
322 199.28070 -17.05000 56022.24436 21.65000 299 0.00078 2.01316 g -1
374 209.92417 -9.85000 56022.24795 21.65000 299 0.00035 2.00148 g -1
665 133.35036 33.35000 56022.25153 21.65000 299 0.00027 1.13628 g -1
817 153.33333 62.15000 56022.25512 21.65000 299 0.00024 1.15890 g -1
516 121.29889 11.75000 56022.25871 21.65000 299 0.00023 1.53640 g -1
323 206.31139 -17.05000 56022.26230 21.65000 299 0.00120 2.03103 g -1
474 192.25000 4.55000 56022.26589 21.65000 299 0.00023 1.20859 g -1
812 86.66667 62.15000 56022.26947 21.65000 299 0.00020 1.97800 g -1
783 114.82671 54.95000 56022.27306 21.65000 299 0.00020 1.45429 g -1
425 206.43000 -2.65000 56022.27665 21.65000 299 0.00019 1.43420 g -1
860 156.00000 76.55000 56022.28024 21.65000 299 0.00019 1.39675 g -1
324 213.34209 -17.05000 56022.28383 21.65000 299 0.00141 2.00699 g -1
475 199.09178 4.55000 56022.28741 21.65000 299 0.00016 1.20213 g -1
566 116.84562 18.95000 56022.29100 21.65000 299 0.00015 1.94536 g -1
