862 204.00000 76.55000 56119.16942 21.65000 299 0.00383 1.41975 g -1
863 228.00000 76.55000 56119.17301 21.65000 299 0.00341 1.37341 g -1
875 260.00000 83.75000 56119.17660 21.65000 299 0.00310 1.58691 g -1
874 220.00000 83.75000 56119.18019 21.65000 299 0.00258 1.57775 g -1
876 300.00000 83.75000 56119.18377 21.65000 299 0.00139 1.69310 g -1
867 324.00000 76.55000 56119.18736 21.65000 299 0.00108 1.80068 g -1
866 300.00000 76.55000 56119.19095 21.65000 299 0.00093 1.57250 g -1
864 252.00000 76.55000 56119.19454 21.65000 299 0.00057 1.37601 g -1
865 276.00000 76.55000 56119.19813 21.65000 299 0.00041 1.42947 g -1
852 334.28571 69.35000 56119.20171 21.65000 299 0.00023 1.92591 g -1
868 348.00000 76.55000 56119.20530 21.65000 299 0.00020 2.01550 g -1
1890 256.70339 80.15000 56119.20889 21.65000 299 0.00017 1.46378 g -1
1888 201.31878 80.15000 56119.21248 21.65000 299 0.00016 1.56697 g -1
877 340.00000 83.75000 56119.21607 21.65000 299 0.00016 1.82693 g -1
1889 229.01109 80.15000 56119.21965 21.65000 299 0.00015 1.48394 g -1
1891 284.39570 80.15000 56119.22324 21.65000 299 0.00013 1.50647 g -1
873 180.00000 83.75000 56119.22683 21.65000 299 0.00012 1.74965 g -1
649 8.35811 33.35000 56119.33806 21.65000 299 0.00090 2.02273 g -1
650 16.14189 33.35000 56119.35959 21.65000 299 0.00015 2.02364 g -1
862 204.00000 76.55000 56119.36028 21.65000 299 0.00383 1.97658 r -1
863 228.00000 76.55000 56119.36387 21.65000 299 0.00341 1.71725 r -1
875 260.00000 83.75000 56119.36746 21.65000 299 0.00310 1.63837 r -1
874 220.00000 83.75000 56119.37104 21.65000 299 0.00258 1.81188 r -1
876 300.00000 83.75000 56119.37463 21.65000 299 0.00139 1.57197 r -1
867 324.00000 76.55000 56119.37822 21.65000 299 0.00108 1.38551 r -1
866 300.00000 76.55000 56119.38181 21.65000 299 0.00093 1.37842 r -1
649 8.35811 33.35000 56119.38540 21.65000 299 0.00090 1.46434 r -1
864 252.00000 76.55000 56119.38898 21.65000 299 0.00057 1.58947 r -1
865 276.00000 76.55000 56119.39257 21.65000 299 0.00041 1.45516 r -1
852 334.28571 69.35000 56119.39616 21.65000 299 0.00023 1.26172 r -1
868 348.00000 76.55000 56119.39975 21.65000 299 0.00020 1.42858 r -1
1890 256.70339 80.15000 56119.40334 21.65000 299 0.00017 1.63968 r -1
877 340.00000 83.75000 56119.40692 21.65000 299 0.00016 1.58509 r -1
1889 229.01109 80.15000 56119.41051 21.65000 299 0.00015 1.86125 r -1
650 16.14189 33.35000 56119.41410 21.65000 299 0.00015 1.41095 r -1
1891 284.39570 80.15000 56119.41769 21.65000 299 0.00013 1.53244 r -1
