381 0.1215673389 1 1 
383 0.1145622629 1 1 
382 0.1126218578 1 1 
332 0.1113325425 1 1 
331 0.0919943400 1 1 
380 0.0580178548 1 1 
333 0.0346656847 1 1 
432 0.0345127717 1 1 
384 0.0334677095 1 1 
435 0.0325347340 1 1 
330 0.0307250691 1 1 
433 0.0220302264 1 1 
431 0.0201873935 1 1 
434 0.0169321270 1 1 
1375 0.0100357795 1 1 
483 0.0098405913 1 1 
1374 0.0092390086 1 1 
484 0.0082478993 1 1 
436 0.0067068164 1 1 
487 0.0063718717 1 1 
1376 0.0050078512 1 1 
281 0.0048879372 1 0 
379 0.0045127628 1 0 
1426 0.0044445673 1 1 
1428 0.0040415302 1 1 
1429 0.0036684188 1 1 
1425 0.0035081784 1 0 
1373 0.0032937701 1 0 
1427 0.0032660892 1 1 
282 0.0026501852 1 0 
1477 0.0013451213 1 1 
