786 147.60097 54.95000 56012.12393 21.65000 299 0.03510 1.19343 g -1
816 140.00000 62.15000 56012.12752 21.65000 299 0.03456 1.19985 g -1
840 128.57143 69.35000 56012.13111 21.65000 299 0.02969 1.25000 g -1
752 157.25108 47.75000 56012.13469 21.65000 299 0.02630 1.21145 g -1
817 153.33333 62.15000 56012.13828 21.65000 299 0.02468 1.25077 g -1
751 147.82638 47.75000 56012.14187 21.65000 299 0.02172 1.11818 g -1
712 157.78274 40.55000 56012.14546 21.65000 299 0.02143 1.17060 g -1
839 111.42857 69.35000 56012.14905 21.65000 299 0.02031 1.24120 g -1
787 158.52573 54.95000 56012.15263 21.65000 299 0.01991 1.19728 g -1
841 145.71429 69.42000 56012.15622 21.65000 299 0.01888 1.27178 g -1
668 156.91021 33.35000 56012.15981 21.65000 299 0.01646 1.12218 g -1
711 149.16593 40.55000 56012.16340 21.65000 299 0.01641 1.06382 g -1
838 94.28571 69.35000 56012.16699 21.65000 299 0.01386 1.31127 g -1
620 151.10057 26.15000 56012.17057 21.65000 299 0.01195 1.07101 g -1
667 149.05693 33.35000 56012.17416 21.65000 299 0.01161 1.04127 g -1
858 108.00000 76.55000 56012.17775 21.65000 299 0.01142 1.40018 g -1
815 126.66667 62.15000 56012.18134 21.65000 299 0.01111 1.14300 g -1
837 77.14286 69.35000 56012.18493 21.65000 299 0.01095 1.47475 g -1
571 152.11144 18.95000 56012.18851 21.65000 299 0.00795 1.07217 g -1
859 132.00000 76.55000 56012.19210 21.65000 299 0.00785 1.37154 g -1
621 158.58229 26.15000 56012.19569 21.65000 299 0.00746 1.06218 g -1
857 84.00000 76.55000 56012.19928 21.65000 299 0.00742 1.54413 g -1
785 136.67622 54.95000 56012.20287 21.65000 299 0.00702 1.07603 g -1
520 150.39933 11.75000 56012.20645 21.65000 299 0.00483 1.08801 g -1
570 145.05827 18.95000 56012.21004 21.65000 299 0.00408 1.03350 g -1
572 159.16460 18.95000 56012.21363 21.65000 299 0.00349 1.06331 g -1
836 60.00000 69.35000 56012.21722 21.65000 299 0.00343 1.85224 g -1
753 166.67577 47.75000 56012.22080 21.65000 299 0.00332 1.07021 g -1
811 73.33333 62.15000 56012.22439 21.65000 299 0.00312 1.69102 g -1
818 166.66667 62.15000 56012.22798 21.65000 299 0.00303 1.16463 g -1
842 162.85714 69.35000 56012.23157 21.65000 299 0.00303 1.24573 g -1
814 113.33333 62.15000 56012.23516 21.65000 299 0.00284 1.26144 g -1
713 166.39956 40.55000 56012.23874 21.65000 299 0.00280 1.02571 g -1
468 151.19933 4.55000 56012.24233 21.65000 299 0.00279 1.14350 g -1
669 164.76350 33.35000 56012.24592 21.65000 299 0.00278 1.00905 g -1
519 143.12422 11.75000 56012.24951 21.65000 299 0.00276 1.10384 g -1
521 157.67444 11.75000 56012.25310 21.65000 299 0.00242 1.07611 g -1
467 144.35756 4.55000 56012.25668 21.65000 299 0.00231 1.18069 g -1
619 143.61886 26.15000 56012.26027 21.65000 299 0.00203 1.04307 g -1
788 169.45049 54.95000 56012.26386 21.65000 299 0.00185 1.07963 g -1
860 156.00000 76.55000 56012.26745 21.65000 299 0.00176 1.37318 g -1
1821 150.74265 58.55000 56012.27104 21.65000 299 0.00175 1.12029 g -1
1848 143.87953 65.75000 56012.27462 21.65000 299 0.00173 1.21962 g -1
750 138.40169 47.75000 56012.27821 21.65000 299 0.00164 1.11192 g -1
416 142.62000 -2.65000 56012.28180 21.65000 299 0.00162 1.38042 g -1
812 86.66667 62.15000 56012.28539 21.65000 299 0.00151 1.87456 g -1
417 149.71000 -2.65000 56012.28898 21.65000 299 0.00150 1.33214 g -1
1847 128.90751 65.75000 56012.29256 21.65000 299 0.00146 1.33183 g -1
813 100.00000 62.15000 56012.29615 21.65000 299 0.00140 1.67681 g -1
1789 155.73716 51.35000 56012.29974 21.65000 299 0.00136 1.08430 g -1
1751 155.08851 44.15000 56012.30333 21.65000 299 0.00126 1.06163 g -1
364 139.22750 -9.85000 56012.30692 21.65000 299 0.00113 1.81696 g -1
1820 138.98986 58.55000 56012.31050 21.65000 299 0.00112 1.24384 g -1
466 137.51578 4.55000 56012.31409 21.65000 299 0.00111 1.52603 g -1
622 166.06400 26.15000 56012.31768 21.65000 299 0.00103 1.03632 g -1
1710 154.47739 36.95000 56012.32127 21.65000 299 0.00100 1.08892 g -1
1868 112.43831 72.95000 56012.32486 21.65000 299 0.00093 1.65645 g -1
469 158.04111 4.55000 56012.32844 21.65000 299 0.00088 1.27759 g -1
1788 145.30492 51.35000 56012.33203 21.65000 299 0.00085 1.21746 g -1
710 140.54911 40.55000 56012.33562 21.65000 299 0.00082 1.27037 g -1
784 125.75146 54.95000 56012.33921 21.65000 299 0.00082 1.50447 g -1
1665 153.95250 29.75000 56012.34280 21.65000 299 0.00081 1.16963 g -1
871 100.00000 83.75000 56012.34638 21.65000 299 0.00077 1.83615 g -1
1869 132.48467 72.95000 56012.34997 21.65000 299 0.00077 1.54681 g -1
666 141.20364 33.35000 56012.35356 21.65000 299 0.00058 1.38897 g -1
1750 146.01462 44.15000 56012.35715 21.65000 299 0.00048 1.29747 g -1
573 166.21777 18.95000 56012.36074 21.65000 299 0.00044 1.16724 g -1
1846 113.87953 65.75000 56012.36432 21.65000 299 0.00044 1.86815 g -1
872 140.00000 83.75000 56012.36791 21.65000 299 0.00043 1.68500 g -1
1617 155.66821 22.55000 56012.37150 21.65000 299 0.00039 1.32672 g -1
418 156.80000 -2.65000 56012.37509 21.65000 299 0.00038 1.78695 g -1
1616 148.35186 22.55000 56012.37868 21.65000 299 0.00037 1.53513 g -1
786 147.60097 54.95000 56012.37937 21.65000 299 0.03510 1.39331 r -1
816 140.00000 62.15000 56012.38296 21.65000 299 0.03456 1.53535 r -1
840 128.57143 69.35000 56012.38655 21.65000 299 0.02969 1.73132 r -1
752 157.25108 47.75000 56012.39013 21.65000 299 0.02630 1.30668 r -1
817 153.33333 62.15000 56012.39372 21.65000 299 0.02468 1.41423 r -1
751 147.82638 47.75000 56012.39731 21.65000 299 0.02172 1.49836 r -1
712 157.78274 40.55000 56012.40090 21.65000 299 0.02143 1.36450 r -1
787 158.52573 54.95000 56012.40449 21.65000 299 0.01991 1.36910 r -1
841 145.71429 69.42000 56012.40807 21.65000 299 0.01888 1.60404 r -1
668 156.91021 33.35000 56012.41166 21.65000 299 0.01646 1.49988 r -1
711 149.16593 40.55000 56012.41525 21.65000 299 0.01641 1.66675 r -1
620 151.10057 26.15000 56012.41884 21.65000 299 0.01195 1.86483 r -1
667 149.05693 33.35000 56012.42243 21.65000 299 0.01161 1.85852 r -1
859 132.00000 76.55000 56012.42601 21.65000 299 0.00785 1.85118 r -1
621 158.58229 26.15000 56012.42960 21.65000 299 0.00746 1.72750 r -1
572 159.16460 18.95000 56012.43319 21.65000 299 0.00349 1.90756 r -1
753 166.67577 47.75000 56012.43678 21.65000 299 0.00332 1.41577 r -1
818 166.66667 62.15000 56012.44037 21.65000 299 0.00303 1.45597 r -1
842 162.85714 69.35000 56012.44395 21.65000 299 0.00303 1.55496 r -1
713 166.39956 40.55000 56012.44754 21.65000 299 0.00280 1.52513 r -1
669 164.76350 33.35000 56012.45113 21.65000 299 0.00278 1.67201 r -1
788 169.45049 54.95000 56012.45472 21.65000 299 0.00185 1.47248 r -1
860 156.00000 76.55000 56012.45830 21.65000 299 0.00176 1.71990 r -1
1821 150.74265 58.55000 56012.46189 21.65000 299 0.00175 1.90884 r -1
1789 155.73716 51.35000 56012.46548 21.65000 299 0.00136 1.89360 r -1
872 140.00000 83.75000 56012.46907 21.65000 299 0.00043 1.86080 r -1
