0.2104093287 7.1436748218e-02 47.2102675431
0.2139972917 1.3286274383e-01 93.7910648523
0.2175852546 1.3649869385e-01 141.5783467766
0.2211732176 1.9733619321e-01 165.9178624877
0.2247611806 2.0085484110e-01 213.4953210006
0.2283491435 2.0892555370e-01 245.3360236658
0.2319371065 2.0965861634e-01 283.7337079342
0.2355250695 2.1043287044e-01 285.8843979001
0.2427009954 2.2222686793e-01 310.8009279923
0.2606408102 2.5755137774e-01 349.6707149361
0.2613352547 2.5755137774e-01 349.6707149361
0.2649232176 2.5755137774e-01 349.6707149361
0.2685111806 2.5755137774e-01 349.6707149361
0.2720991435 2.5755137774e-01 349.6707149361
0.2756871065 2.5755137774e-01 349.6707149361
0.2792750695 2.5755137774e-01 349.6707149361
0.2828630324 2.5755137774e-01 349.6707149361
0.2864509954 2.5755137774e-01 349.6707149361
0.2900389584 2.5755137774e-01 349.6707149361
0.2936269213 2.5755137774e-01 349.6707149361
