673 196.17664 33.35000 55971.54566 21.65000 299 0.08805 1.08379 g -1
716 192.25000 40.55000 55971.54925 21.65000 299 0.07026 1.11963 g -1
756 194.94985 47.75000 55971.55284 21.65000 299 0.06745 1.12563 g -1
717 200.86681 40.55000 55971.55643 21.65000 299 0.06383 1.08001 g -1
626 195.99086 26.15000 55971.56002 21.65000 299 0.04867 1.14430 g -1
791 202.40112 54.95000 55971.56360 21.65000 299 0.04705 1.14156 g -1
672 188.32336 33.35000 55971.56719 21.65000 299 0.04524 1.22883 g -1
873 180.00000 83.75000 55972.10199 21.65000 299 0.00546 1.97461 g -1
879 170.00000 88.00000 55972.10557 21.65000 299 0.00143 1.84603 g -1
861 180.00000 76.55000 55972.14145 21.65000 299 0.00354 2.01833 g -1
874 220.00000 83.75000 55972.19527 21.65000 299 0.00916 2.00697 g -1
844 197.14286 69.35000 55972.20962 21.65000 299 0.03091 2.02635 g -1
820 193.33333 62.15000 55972.21321 21.65000 299 0.03180 2.02839 g -1
862 204.00000 76.55000 55972.21680 21.65000 299 0.02315 1.97378 g -1
790 191.39000 54.95000 55972.22039 21.65000 299 0.03272 2.01448 g -1
755 185.52515 47.75000 55972.22398 21.65000 299 0.00641 1.88544 g -1
715 183.63319 40.55000 55972.22756 21.65000 299 0.00567 1.88306 g -1
624 181.02743 26.15000 55972.23115 21.65000 299 0.01634 2.01661 g -1
523 172.22467 11.75000 55972.23474 21.65000 299 0.00446 1.92665 g -1
575 180.32410 18.95000 55972.23833 21.65000 299 0.02350 2.04942 g -1
471 171.72467 4.55000 55972.24192 21.65000 299 0.00884 2.01470 g -1
671 180.47007 33.35000 55972.24550 21.65000 299 0.00305 1.65899 g -1
524 179.49978 11.75000 55972.24909 21.65000 299 0.01885 2.02892 g -1
625 188.50914 26.15000 55972.25268 21.65000 299 0.03541 2.00196 g -1
821 206.66667 62.15000 55972.25627 21.65000 299 0.03250 1.96734 g -1
576 187.38957 18.95000 55972.25986 21.65000 299 0.02311 2.01239 g -1
845 214.28571 69.35000 55972.26344 21.65000 299 0.02131 1.97794 g -1
757 204.72454 47.75000 55972.26703 21.65000 299 0.04049 2.01848 g -1
525 186.77489 11.57000 55972.27062 21.65000 299 0.01562 2.00919 g -1
863 228.00000 76.55000 55972.27421 21.65000 299 0.01289 2.01581 g -1
577 194.55043 18.95000 55972.27780 21.65000 299 0.01407 2.04788 g -1
472 178.56644 4.55000 55972.28138 21.65000 299 0.01093 1.71645 g -1
