758 0.0388265768 1 
764 0.0368166068 1 
726 0.0343424900 1 
759 0.0327461807 1 
717 0.0265653290 1 
763 0.0259210035 1 
757 0.0246765321 1 
796 0.0232791404 1 
684 0.0228185152 1 
718 0.0212191028 1 
760 0.0203609030 1 
795 0.0178941162 1 
719 0.0174650630 1 
727 0.0154306403 1 
685 0.0142608048 1 
638 0.0136217976 1 
797 0.0134032281 1 
762 0.0132269780 1 
761 0.0127890557 1 
794 0.0124150420 1 
720 0.0118222231 1 
765 0.0115479721 1 
716 0.0113023108 1 
581 0.0109966399 1 
639 0.0109825140 1 
725 0.0105264950 1 
793 0.0098098091 1 
675 0.0097162697 1 
590 0.0095537539 1 
629 0.0084920911 1 
676 0.0082313908 1 
630 0.0081584262 1 
582 0.0079788594 1 
580 0.0079529382 1 
540 0.0079138857 1 
489 0.0078672005 1 
591 0.0077876073 1 
531 0.0077386039 1 
673 0.0073806076 1 
674 0.0071453133 1 
530 0.0068985429 1 
386 0.0066253321 1 
721 0.0064001502 1 
792 0.0063804930 1 
756 0.0063496059 1 
437 0.0062562381 1 
672 0.0057756111 1 
438 0.0055740662 1 
677 0.0054311436 1 
335 0.0049265838 1 
541 0.0047855112 1 
628 0.0046853811 1 
385 0.0046120103 1 
529 0.0037070662 1 
532 0.0036519206 1 
631 0.0036405663 1 
488 0.0035157214 1 
683 0.0034891925 1 
722 0.0032613213 1 
724 0.0032026629 1 
627 0.0031414866 1 
579 0.0030910349 1 
798 0.0030412150 1 
479 0.0028648215 1 
678 0.0025488093 1 
583 0.0024214949 1 
480 0.0023546919 1 
334 0.0021729042 1 
387 0.0021227457 1 
824 0.0020177753 1 
478 0.0020117679 1 
1764 0.0020022100 1 
791 0.0019174949 1 
723 0.0019046172 1 
625 0.0018937991 1 
490 0.0017989002 1 
1757 0.0017705683 1 
439 0.0016966399 1 
626 0.0016494346 1 
1756 0.0015376066 1 
825 0.0015255006 1 
528 0.0014626926 1 
1799 0.0014497111 1 
539 0.0014231035 1 
728 0.0014122468 1 
715 0.0013882156 1 
686 0.0013419739 1 
1800 0.0012606814 1 
637 0.0012556253 1 
1758 0.0012136061 1 
1725 0.0011548898 1 
823 0.0011489126 1 
679 0.0011193950 1 
640 0.0010695186 1 
477 0.0009967860 1 
578 0.0009912042 1 
766 0.0009670621 1 
592 0.0009299663 1 
589 0.0008819300 1 
