758 214.49923 47.75000 56051.42810 21.65000 299 0.03883 1.24708 g -1
764 273.14738 47.75000 56051.43169 21.65000 299 0.03682 1.04563 g -1
726 278.41815 40.55000 56051.43528 21.65000 299 0.03434 1.03349 g -1
759 224.27392 47.75000 56051.43887 21.65000 299 0.03275 1.18943 g -1
717 200.86681 40.55000 56051.44246 21.65000 299 0.02657 1.57671 g -1
763 263.37269 47.75000 56051.44604 21.65000 299 0.02592 1.03316 g -1
757 204.72454 47.75000 56051.44963 21.65000 299 0.02468 1.50823 g -1
796 257.79854 54.95000 56051.45322 21.65000 299 0.02328 1.08594 g -1
684 282.56279 33.35000 56051.45681 21.65000 299 0.02282 1.01645 g -1
718 209.48363 40.55000 56051.46040 21.65000 299 0.02122 1.52596 g -1
760 234.04862 47.75000 56051.46398 21.65000 299 0.02036 1.18336 g -1
795 246.70105 54.95000 56051.46757 21.65000 299 0.01789 1.14148 g -1
719 218.10044 40.55000 56051.47116 21.65000 299 0.01747 1.42752 g -1
727 287.03496 40.55000 56051.47475 21.65000 299 0.01543 1.01857 g -1
685 290.41607 33.35000 56051.47834 21.65000 299 0.01426 1.01667 g -1
638 285.77143 26.15000 56051.48192 21.65000 299 0.01362 1.01287 g -1
797 268.89602 54.95000 56051.48551 21.65000 299 0.01340 1.08713 g -1
762 253.59800 47.75000 56051.48910 21.65000 299 0.01323 1.10910 g -1
761 243.82331 47.75000 56051.49269 21.65000 299 0.01279 1.18855 g -1
794 235.60357 54.95000 56051.49628 21.65000 299 0.01242 1.30596 g -1
720 226.71726 40.55000 56052.14805 21.65000 299 0.01182 1.65202 g -1
716 192.25000 40.55000 56052.15164 21.65000 299 0.01130 1.11107 g -1
581 223.50463 18.95000 56052.15523 21.65000 299 0.01100 1.79028 g -1
793 224.50609 54.95000 56052.15881 21.65000 299 0.00981 1.46279 g -1
675 211.88321 33.35000 56052.16240 21.65000 299 0.00972 1.28538 g -1
629 218.43600 26.15000 56052.16599 21.65000 299 0.00849 1.42654 g -1
676 219.73650 33.35000 56052.16958 21.65000 299 0.00823 1.37136 g -1
630 225.91771 26.15000 56052.17317 21.65000 299 0.00816 1.54128 g -1
582 230.77318 18.95000 56052.17675 21.65000 299 0.00798 1.77084 g -1
580 216.23608 18.95000 56052.18034 21.65000 299 0.00795 1.35509 g -1
531 229.07556 11.75000 56052.18393 21.65000 299 0.00774 1.77380 g -1
673 196.17664 33.35000 56052.18752 21.65000 299 0.00738 1.05477 g -1
674 204.02993 33.35000 56052.19111 21.65000 299 0.00715 1.09446 g -1
530 222.10044 11.75000 56052.19469 21.65000 299 0.00690 1.46196 g -1
721 235.33407 40.55000 56052.19828 21.65000 299 0.00640 1.43138 g -1
792 213.41224 54.95000 56052.20187 21.65000 299 0.00638 1.18081 g -1
756 194.94985 47.75000 56052.20546 21.65000 299 0.00635 1.05161 g -1
672 188.32336 33.35000 56052.20905 21.65000 299 0.00578 1.00467 g -1
677 227.58979 33.35000 56052.21263 21.65000 299 0.00543 1.25113 g -1
628 210.95429 26.15000 56052.21622 21.65000 299 0.00469 1.09615 g -1
529 215.12533 11.75000 56052.21981 21.65000 299 0.00371 1.21494 g -1
532 236.05067 11.75000 56052.22340 21.65000 299 0.00365 1.54690 g -1
631 233.39943 26.15000 56052.22699 21.65000 299 0.00364 1.29788 g -1
722 243.95089 40.55000 56052.23057 21.65000 299 0.00326 1.37627 g -1
724 261.18452 40.55000 56052.23416 21.65000 299 0.00320 1.75219 g -1
725 269.80133 40.55000 56052.23775 21.65000 299 0.01053 2.02901 g -1
627 203.47257 26.15000 56052.24134 21.65000 299 0.00314 1.02007 g -1
579 208.96753 18.95000 56052.24493 21.65000 299 0.00309 1.05957 g -1
798 279.99351 54.95000 56052.24851 21.65000 299 0.00304 1.99710 g -1
479 226.45889 4.55000 56052.25210 21.65000 299 0.00286 1.29884 g -1
678 235.44307 33.35000 56052.25569 21.65000 299 0.00255 1.16226 g -1
583 238.04173 18.95000 56052.25928 21.65000 299 0.00242 1.25116 g -1
765 282.92208 47.75000 56052.26287 21.65000 299 0.01155 2.04941 g -1
683 274.70950 33.35000 56052.26645 21.65000 299 0.00349 1.94133 g -1
480 233.30067 4.55000 56052.27004 21.65000 299 0.00235 1.30315 g -1
824 246.66667 62.15000 56052.27363 21.65000 299 0.00202 1.28471 g -1
478 219.61711 4.55000 56052.27722 21.65000 299 0.00201 1.17174 g -1
1764 275.47369 44.15000 56052.28081 21.65000 299 0.00200 1.64092 g -1
791 202.40112 54.95000 56052.28439 21.65000 299 0.00192 1.07862 g -1
723 252.56770 40.55000 56052.28798 21.65000 299 0.00190 1.20958 g -1
625 188.50914 26.15000 56052.29157 21.65000 299 0.00189 1.07252 g -1
1757 210.74415 44.15000 56052.29516 21.65000 299 0.00177 1.01821 g -1
626 195.99086 26.15000 56052.29875 21.65000 299 0.00165 1.04730 g -1
1756 201.49708 44.15000 56052.30233 21.65000 299 0.00154 1.03633 g -1
825 260.00000 62.15000 56052.30592 21.65000 299 0.00153 1.29760 g -1
528 208.15022 11.75000 56052.30951 21.65000 299 0.00146 1.09010 g -1
1799 260.05956 51.35000 56052.31310 21.65000 299 0.00145 1.21233 g -1
728 295.65178 40.55000 56052.31668 21.65000 299 0.00141 1.91785 g -1
590 288.92157 18.95000 56052.32027 21.65000 299 0.00955 2.05427 g -1
639 293.25314 26.15000 56052.32386 21.65000 299 0.01098 2.00797 g -1
539 284.87644 11.75000 56052.32745 21.65000 299 0.00142 1.93881 g -1
715 183.63319 40.55000 56052.33104 21.65000 299 0.00139 1.20729 g -1
686 298.26936 33.35000 56052.33462 21.65000 299 0.00134 1.89629 g -1
1800 270.49180 51.35000 56052.33821 21.65000 299 0.00126 1.22456 g -1
540 291.93112 11.75000 56052.34180 21.65000 299 0.00791 2.03097 g -1
591 296.12691 18.95000 56052.34539 21.65000 299 0.00779 1.95963 g -1
488 288.11944 4.55000 56052.34898 21.65000 299 0.00352 1.95845 g -1
637 278.28971 26.15000 56052.35256 21.65000 299 0.00126 1.29056 g -1
1758 219.99123 44.15000 56052.35615 21.65000 299 0.00121 1.03902 g -1
541 298.91537 11.75000 56052.35974 21.65000 299 0.00479 2.05762 g -1
489 295.13032 4.55000 56052.36333 21.65000 299 0.00787 2.04739 g -1
1725 280.09844 36.95000 56052.36692 21.65000 299 0.00115 1.20256 g -1
437 291.41827 -2.65000 56052.37050 21.65000 299 0.00626 2.02032 g -1
823 233.33333 62.15000 56052.37409 21.65000 299 0.00115 1.14565 g -1
385 287.65978 -9.85000 56052.37768 21.65000 299 0.00461 2.05288 g -1
679 243.29636 33.35000 56052.38127 21.65000 299 0.00112 1.00004 g -1
490 302.14120 4.55000 56052.38486 21.65000 299 0.00180 2.00884 g -1
438 298.44712 -2.65000 56052.38844 21.65000 299 0.00557 2.04609 g -1
640 300.75680 26.15000 56052.39203 21.65000 299 0.00107 1.44088 g -1
334 283.72589 -17.05000 56052.39562 21.65000 299 0.00217 2.01789 g -1
386 294.70896 -9.85000 56052.39921 21.65000 299 0.00663 2.02215 g -1
477 212.77533 4.55000 56052.40280 21.65000 299 0.00100 1.44636 g -1
578 201.71129 18.95000 56052.40638 21.65000 299 0.00099 1.48627 g -1
439 305.47596 -2.65000 56052.40997 21.65000 299 0.00170 2.01088 g -1
335 290.80782 -17.05000 56052.41356 21.65000 299 0.00493 2.03733 g -1
387 301.75815 -9.85000 56052.41715 21.65000 299 0.00212 2.04568 g -1
766 292.69677 47.75000 56052.42074 21.65000 299 0.00097 1.14978 g -1
592 303.37673 18.95000 56052.42432 21.65000 299 0.00093 1.33763 g -1
589 281.65302 18.95000 56052.42791 21.65000 299 0.00088 1.09108 g -1
