0.0000000000 3.3125791814e-03 47.1053558375
0.1435185186 3.1496182286e-02 94.4729909391
0.1471064816 3.7455611748e-02 141.9979935992
0.1614583334 1.2728440736e-01 189.2607169951
0.1650462964 1.3381525194e-01 208.7742942463
0.1722222223 1.3391619116e-01 241.5067464095
0.1793981482 2.1962420655e-01 280.3240775005
0.1829861112 3.0440482766e-01 307.6535768227
0.1865740742 3.0446569943e-01 332.6750186206
0.1901620371 3.5197723758e-01 379.9901978694
0.1973379631 4.5405154649e-01 417.2338533756
0.2009259260 4.6321538055e-01 432.1313155781
0.2045138890 5.1822300701e-01 466.5948108846
0.2116898149 5.2151433269e-01 490.4097680674
0.2152777779 5.2339971703e-01 538.0921382860
0.2332175927 5.3271473097e-01 585.7220526517
0.2339120372 5.3271473097e-01 585.7220526517
0.2375000001 5.3271473097e-01 585.7220526517
0.2410879631 5.3271473097e-01 585.7220526517
0.2446759261 5.3271473097e-01 585.7220526517
0.2482638890 5.3271473097e-01 585.7220526517
0.2518518520 5.3271473097e-01 585.7220526517
0.2554398150 5.3271473097e-01 585.7220526517
0.2590277779 5.3271473097e-01 585.7220526517
0.2626157409 5.3271473097e-01 585.7220526517
0.2662037039 5.3271473097e-01 585.7220526517
0.2697916668 5.3271473097e-01 585.7220526517
0.2733796298 5.3271473097e-01 585.7220526517
0.2769675927 5.3271473097e-01 585.7220526517
0.2805555557 5.3271473097e-01 585.7220526517
0.2841435187 5.3271473097e-01 585.7220526517
0.8540974349 5.3271473097e-01 585.7220526517
