299 37.03675 -17.05000 55929.22425 21.65000 299 0.00211 1.85762 g -1
791 202.40112 54.95000 55929.36777 21.65000 299 0.02818 2.01997 g -1
821 206.66667 62.15000 55929.37136 21.65000 299 0.00592 1.98941 g -1
757 204.72454 47.75000 55929.38571 21.65000 299 0.08983 2.00027 g -1
1794 207.89836 51.35000 55929.38930 21.65000 299 0.00221 2.00438 g -1
792 213.41224 54.95000 55929.39647 21.65000 299 0.00427 2.04159 g -1
1757 210.74415 44.15000 55929.40365 21.65000 299 0.00466 2.05380 g -1
718 209.48363 40.55000 55929.40724 21.65000 299 0.15925 2.01934 g -1
758 214.49923 47.75000 55929.41083 21.65000 299 0.00679 2.02748 g -1
1672 207.56900 29.75000 55929.41441 21.65000 299 0.00178 2.06105 g -1
675 211.88321 33.35000 55929.42159 21.65000 299 0.14324 2.05540 g -1
1717 213.16630 36.95000 55929.42518 21.65000 299 0.00916 1.97239 g -1
628 210.95429 26.15000 55929.42876 21.65000 299 0.05958 2.06513 g -1
1673 215.22850 29.75000 55929.43594 21.65000 299 0.00329 2.05492 g -1
579 208.96753 18.95000 55929.43953 21.65000 299 0.00189 1.96660 g -1
580 216.23608 18.95000 55929.45747 21.65000 299 0.00932 2.00559 g -1
718 209.48363 40.55000 55929.45816 21.65000 299 0.15925 1.46261 r -1
675 211.88321 33.35000 55929.46175 21.65000 299 0.14324 1.54035 r -1
757 204.72454 47.75000 55929.46534 21.65000 299 0.08983 1.32432 r -1
628 210.95429 26.15000 55929.46893 21.65000 299 0.05958 1.52851 r -1
791 202.40112 54.95000 55929.47251 21.65000 299 0.02818 1.28401 r -1
580 216.23608 18.95000 55929.47610 21.65000 299 0.00932 1.72115 r -1
1717 213.16630 36.95000 55929.47969 21.65000 299 0.00916 1.40136 r -1
758 214.49923 47.75000 55929.48328 21.65000 299 0.00679 1.37130 r -1
821 206.66667 62.15000 55929.48687 21.65000 299 0.00592 1.31875 r -1
1757 210.74415 44.15000 55929.49045 21.65000 299 0.00466 1.28381 r -1
792 213.41224 54.95000 55929.49404 21.65000 299 0.00427 1.31822 r -1
1673 215.22850 29.75000 55929.49763 21.65000 299 0.00329 1.36358 r -1
1794 207.89836 51.35000 55929.50122 21.65000 299 0.00221 1.22279 r -1
579 208.96753 18.95000 55929.50481 21.65000 299 0.00189 1.30222 r -1
1672 207.56900 29.75000 55929.50839 21.65000 299 0.00178 1.19600 r -1
299 37.03675 -17.05000 55930.07835 21.65000 299 0.00211 1.73638 r -1
