0.0000000000 5.7934467832e-02 47.3151792488
0.0035879630 1.0791978592e-01 93.6336972939
0.0071759259 1.2845588237e-01 140.6341414257
0.0107638889 1.5676060382e-01 187.7919531160
0.0143518519 1.7682733067e-01 235.0546765120
0.0179398148 1.8577226446e-01 282.1075764966
0.0215277778 1.9341967276e-01 328.6883738058
0.0251157408 1.9850453400e-01 376.2658323187
0.0287037037 2.0353192800e-01 423.3187323034
0.0322916667 2.5968661341e-01 469.5847944956
0.0358796296 2.6429628587e-01 471.9453078728
0.0394675926 2.6830630476e-01 518.2638259179
0.0430555556 2.7213430446e-01 565.1069024912
0.0466435185 2.7562423199e-01 612.4220817400
0.0502314815 2.7837461022e-01 659.5798934303
0.0538194445 2.8066632704e-01 706.6327934150
0.0574074074 2.8279467932e-01 753.6856933996
0.0609953704 2.8490295704e-01 800.5812258258
0.0645833334 2.8705660270e-01 802.8892833501
0.0681712963 2.8907718555e-01 850.6241094215
0.0717592593 2.9095568306e-01 897.6770094062
0.0753472223 2.9254299919e-01 943.9430715984
0.0789351852 2.9376373898e-01 991.9926327868
0.0825231482 2.9495375403e-01 1039.7799147110
0.0861111112 2.9607604891e-01 1086.8328146956
0.0896990741 2.9709563878e-01 1089.3506956313
0.0932870371 3.0371773463e-01 1099.4746752266
0.0968750001 3.0523162506e-01 1126.5943511375
0.1004629630 3.0619261901e-01 1173.9095303863
0.1040509260 3.0709004748e-01 1220.4378718427
0.1076388889 3.0797292253e-01 1267.7530510915
0.1112268519 3.0882767068e-01 1271.4249607893
0.1148148149 3.0965727077e-01 1275.1493263399
0.1184027778 3.1047033039e-01 1322.9890641169
0.1219907408 3.1115715687e-01 1369.7272289846
0.1255787038 3.1190974201e-01 1417.9341577314
0.1291666667 3.1326257107e-01 1465.3017928330
0.1327546297 3.1391507970e-01 1511.3055757612
0.1363425927 3.1726410430e-01 1557.9388289232
0.1399305556 3.1789555378e-01 1605.7261108474
0.1506944445 3.2092244684e-01 1653.2511135075
0.1542824075 3.2595563300e-01 1692.0159887457
0.1722222223 3.3539344490e-01 1739.4360797001
0.1758101853 3.4777230711e-01 1780.6663800211
0.1793981482 3.5410620398e-01 1828.0340151227
0.1829861112 3.6371554860e-01 1875.3491943715
0.1865740742 3.7182400921e-01 1923.0840204429
0.1901620371 3.9785440062e-01 1965.3109819676
0.1937500001 3.9940057314e-01 2013.0458080390
0.1973379631 4.4385336590e-01 2049.3977140472
0.2009259260 4.7479195868e-01 2077.2517718976
0.2045138890 5.0304250701e-01 2103.7419775746
0.2081018520 5.4436761183e-01 2146.3361300691
0.2116898149 5.8476829043e-01 2191.9727220274
0.2152777779 5.9961632285e-01 2238.8157986008
0.2188657409 6.1032202593e-01 2285.1343166459
0.2224537038 6.2922897281e-01 2330.7709086042
0.2260416668 6.4335363215e-01 2374.4666340080
0.2296296298 6.5440981150e-01 2418.0574477062
0.2332175927 6.6428489102e-01 2463.1694811363
0.2368055557 6.7325017563e-01 2508.8585289475
0.2403935187 6.8181239287e-01 2550.6658436496
0.2439814816 6.8967103325e-01 2594.6238483175
0.2475694446 6.9593958780e-01 2640.9948222154
0.2511574075 7.0038940588e-01 2679.9170650121
0.2547453705 7.0470157028e-01 2727.1273325552
0.2583333335 7.0685686792e-01 2729.2780225211
0.2619212964 7.0881513819e-01 2776.3833783585
0.2655092594 7.1077165640e-01 2822.2297937282
0.2690972224 7.1267012010e-01 2824.3280278412
0.2726851853 7.1413667999e-01 2826.6885412184
0.2762731483 7.1552196840e-01 2828.9441428899
0.2798611113 7.1676778214e-01 2875.9970428745
0.2834490742 7.1812221110e-01 2903.0642629326
0.2870370372 7.1900140246e-01 2905.0575853400
0.2906250002 7.1988743514e-01 2950.9040007096
0.2942129631 7.2082269578e-01 2997.9569006943
0.2978009261 7.2167550547e-01 2999.8977672488
0.3013888891 7.2254393492e-01 3002.2058247732
0.3049768520 7.2351084298e-01 3004.4089705918
0.3085648150 7.2426167569e-01 3006.4022929992
0.3121527780 7.2500167063e-01 3053.4551929839
0.9696606833 7.2562539392e-01 3055.7107946554
0.9703551277 7.2562539392e-01 3055.7107946554
0.9739430907 7.2562539392e-01 3055.7107946554
0.9775310537 7.2562539392e-01 3055.7107946554
0.9811190166 7.2562539392e-01 3055.7107946554
0.9847069796 7.2562539392e-01 3055.7107946554
0.9882949426 7.2562539392e-01 3055.7107946554
0.9918829055 7.2562539392e-01 3055.7107946554
0.9954708685 7.2562539392e-01 3055.7107946554
0.9990588314 7.2562539392e-01 3055.7107946554
