300 44.11868 -17.05000 55879.24200 21.65000 299 0.05776 1.70984 g -1
301 51.20061 -17.05000 55879.24559 21.65000 299 0.04999 1.81128 g -1
350 40.44674 -9.85000 55879.24918 21.65000 299 0.02054 1.42380 g -1
251 45.51882 -24.25000 55879.25277 21.65000 299 0.02125 2.01225 g -1
351 47.49593 -9.85000 55879.25636 21.65000 299 0.02007 1.46292 g -1
401 36.85096 -2.65000 55879.25994 21.65000 299 0.00894 1.24568 g -1
302 58.28254 -17.05000 55879.26353 21.65000 299 0.00636 1.82425 g -1
352 54.54511 -9.85000 55879.26712 21.65000 299 0.00508 1.49845 g -1
402 43.87981 -2.65000 55879.27071 21.65000 299 0.00503 1.25680 g -1
252 52.91189 -24.25000 55879.27430 21.65000 299 0.01310 2.00619 g -1
1293 48.41607 -20.65000 55879.27788 21.65000 299 0.00456 1.75372 g -1
299 37.03675 -17.05000 55879.28147 21.65000 299 0.00419 1.56725 g -1
349 33.39756 -9.85000 55879.28506 21.65000 299 0.00383 1.37715 g -1
451 33.28264 4.55000 55879.28865 21.65000 299 0.00349 1.14790 g -1
403 50.90865 -2.65000 55879.29224 21.65000 299 0.00275 1.25392 g -1
400 29.82212 -2.65000 55879.29582 21.65000 299 0.00229 1.26715 g -1
452 40.29352 4.55000 55879.29941 21.65000 299 0.00213 1.14268 g -1
603 23.53840 26.15000 55879.30300 21.65000 299 0.00210 1.06400 g -1
1343 46.93607 -13.45000 55879.30659 21.65000 299 0.00210 1.45979 g -1
553 23.12473 18.95000 55879.31018 21.65000 299 0.00201 1.11435 g -1
503 29.71062 11.75000 55879.31376 21.65000 299 0.00186 1.13083 g -1
250 38.12575 -24.25000 55879.31735 21.65000 299 0.00144 1.92538 g -1
450 26.27176 4.55000 55879.32094 21.65000 299 0.00122 1.25490 g -1
353 61.59430 -9.85000 55879.32453 21.65000 299 0.00119 1.38928 g -1
453 47.30440 4.55000 55879.32812 21.65000 299 0.00112 1.14852 g -1
