0.3361686581 5.6305994634e-03 47.0528999847
0.3397566210 9.8932924574e-03 94.2107116750
0.3433445840 1.7997028507e-02 141.4734350709
0.3469325470 2.1964181774e-02 188.5263350556
0.3505205099 2.5223501539e-02 236.3136169798
0.3541084729 2.8198737967e-02 283.3665169644
0.3576964359 3.1238066649e-02 330.4194169491
0.3612843988 3.4573023494e-02 377.5772286394
0.3648723618 3.9980649384e-02 424.4203052127
0.3684603248 4.1994432992e-02 471.6305727559
0.3720482877 4.3596974167e-02 518.6834727405
0.3756362507 4.4895096460e-02 564.5823439630
0.3792242137 5.5641619434e-02 610.7434944496
0.3828121766 5.6894610955e-02 658.2160412569
0.3864001396 5.7873594766e-02 705.2164853887
0.3899881025 5.9406366009e-02 752.4792087846
0.3935760655 6.0174585830e-02 799.6894763278
0.3971640285 6.0914208884e-02 847.3193906935
0.4007519914 6.8287443776e-02 893.4805411801
0.4043399544 6.8914866061e-02 896.1033338214
0.4079279174 6.9865490474e-02 943.3660572174
0.4115158803 7.0480483283e-02 990.4189572020
0.4151038433 7.1089622524e-02 1037.4718571867
0.4186918063 7.1684513375e-02 1084.5772130241
0.4222797692 7.2274794374e-02 1131.6301130088
0.4258677322 8.0135251185e-02 1177.3716166728
0.4294556952 8.7585557317e-02 1201.1341180028
0.4330436581 8.8131569262e-02 1244.3052848784
0.4366316211 8.8686176594e-02 1292.0925668026
0.4402195841 8.9276021852e-02 1295.7120206476
0.4438075470 8.9807773601e-02 1343.5517584246
0.4473955100 9.9593866614e-02 1368.1535533999
0.4509834730 1.0008761003e-01 1413.1082192715
0.4545714359 1.0076666461e-01 1460.4233985203
0.4581593989 1.0122134921e-01 1507.4762985049
0.4617473618 1.0167037973e-01 1509.6794443236
0.4653353248 1.0202548806e-01 1513.3513540214
0.4689232878 1.0372688266e-01 1558.9879459797
0.4725112507 1.0411955294e-01 1605.1490964664
0.4760992137 1.0450067400e-01 1652.2019964510
0.4796871767 1.0485976680e-01 1698.5205144961
0.4832751396 1.0522429203e-01 1745.3635910694
0.4868631026 1.0553765045e-01 1791.6821091145
0.4904510656 1.0585588598e-01 1794.8819161369
0.4940390285 1.0612205579e-01 1838.5776415407
0.4976269915 1.0639207904e-01 1852.6358100980
0.5012149545 1.0661456416e-01 1899.8460776411
0.5048029174 1.0683889039e-01 1902.8360612522
0.5083908804 1.0705774448e-01 1945.9023164221
0.5119788434 1.0725953572e-01 1948.0005505351
0.5155668063 1.0746155603e-01 1991.2241732635
0.5191547693 1.0765900405e-01 2038.2770732481
0.5227427323 1.0782486733e-01 2040.8998658894
0.5263306952 1.0800167486e-01 2053.7515498317
0.5299186582 1.0814595897e-01 2101.4863759031
0.5335066211 1.0828333506e-01 2103.3223307520
0.5342010656 1.0828333506e-01 2103.3223307520
0.5377890286 1.0828333506e-01 2103.3223307520
0.5413769915 1.0828333506e-01 2103.3223307520
0.5449649545 1.0828333506e-01 2103.3223307520
0.5485529175 1.0828333506e-01 2103.3223307520
0.5521408804 1.0828333506e-01 2103.3223307520
0.5557288434 1.0828333506e-01 2103.3223307520
0.5593168063 1.0828333506e-01 2103.3223307520
0.5629047693 1.0828333506e-01 2103.3223307520
0.5664927323 1.0828333506e-01 2103.3223307520
0.5700806952 1.0828333506e-01 2103.3223307520
0.5736686582 1.0828333506e-01 2103.3223307520
0.5772566212 1.0828333506e-01 2103.3223307520
0.5808445841 1.0828333506e-01 2103.3223307520
0.5844325471 1.0828333506e-01 2103.3223307520
0.5880205101 1.0828333506e-01 2103.3223307520
0.5916084730 1.0828333506e-01 2103.3223307520
0.5951964360 1.0828333506e-01 2103.3223307520
0.5987843990 1.0828333506e-01 2103.3223307520
0.6023723619 1.0828333506e-01 2103.3223307520
0.6059603249 1.0828333506e-01 2103.3223307520
0.6095482879 1.0828333506e-01 2103.3223307520
