0.1578703705 2.1160314122e-02 47.0528999847
0.1758101853 5.4326085228e-02 94.1057999693
0.1793981482 7.9864931569e-02 141.3160675124
0.1829861112 1.2683543161e-01 152.8038992813
0.1937500001 2.2562043725e-01 191.2015835497
0.2009259260 3.2116026017e-01 215.7509226721
0.2045138890 3.3681358038e-01 242.6083193189
0.2260416668 5.0904492910e-01 287.9301761603
0.2296296298 5.7318403674e-01 313.6859998977
0.2368055557 5.7541782344e-01 341.1728667783
0.2475694446 6.5428491623e-01 379.5705510468
0.2547453705 7.0993612937e-01 404.7493604031
0.2554398150 7.0993612937e-01 404.7493604031
0.2590277779 7.0993612937e-01 404.7493604031
0.2626157409 7.0993612937e-01 404.7493604031
0.2662037039 7.0993612937e-01 404.7493604031
0.2697916668 7.0993612937e-01 404.7493604031
0.2733796298 7.0993612937e-01 404.7493604031
0.2769675927 7.0993612937e-01 404.7493604031
0.2805555557 7.0993612937e-01 404.7493604031
0.2841435187 7.0993612937e-01 404.7493604031
