570 145.05827 18.95000 55896.34852 21.65000 299 0.00250 2.04227 g -1
620 151.10057 26.15000 55896.35569 21.65000 299 0.00776 2.01805 g -1
668 156.91021 33.35000 55896.35928 21.65000 299 0.00435 2.05989 g -1
571 152.11144 18.95000 55896.37005 21.65000 299 0.01613 2.00506 g -1
1617 155.66821 22.55000 55896.37363 21.65000 299 0.00086 2.01844 g -1
621 158.58229 26.15000 55896.37722 21.65000 299 0.01443 2.00350 g -1
520 150.39933 11.75000 55896.38081 21.65000 299 0.00950 1.94269 g -1
669 164.76350 33.35000 55896.38440 21.65000 299 0.00496 2.00102 g -1
572 159.16460 18.95000 55896.38799 21.65000 299 0.03281 2.03474 g -1
468 151.19933 4.55000 55896.39157 21.65000 299 0.00493 2.03202 g -1
521 157.67444 11.75000 55896.39516 21.65000 299 0.04213 2.04718 g -1
622 166.06400 26.15000 55896.39875 21.65000 299 0.01699 1.98914 g -1
1567 157.08868 15.35000 55896.40234 21.65000 299 0.00189 1.80036 g -1
573 166.21777 18.95000 55896.40593 21.65000 299 0.04364 2.06540 g -1
469 158.04111 4.55000 55896.40951 21.65000 299 0.03221 2.05077 g -1
1516 160.83100 8.15000 55896.41310 21.65000 299 0.00403 1.99810 g -1
522 164.94956 11.75000 55896.41669 21.65000 299 0.06475 2.02119 g -1
623 173.54571 26.15000 55896.42028 21.65000 299 0.00948 1.97498 g -1
418 156.80000 -2.65000 55896.42387 21.65000 299 0.00659 2.01774 g -1
574 173.27093 18.95000 55896.42745 21.65000 299 0.03146 2.02712 g -1
470 164.88289 4.55000 55896.43104 21.65000 299 0.06922 2.00410 g -1
523 172.22467 11.75000 55896.43463 21.65000 299 0.06560 2.06329 g -1
1517 167.81300 8.15000 55896.43822 21.65000 299 0.00436 1.90098 g -1
419 163.89000 -2.65000 55896.44181 21.65000 299 0.03342 2.04678 g -1
575 180.32410 18.95000 55896.44539 21.65000 299 0.01410 2.05746 g -1
471 171.72467 4.55000 55896.44898 21.65000 299 0.06988 2.02215 g -1
1518 174.79500 8.15000 55896.45257 21.65000 299 0.00417 1.98412 g -1
524 179.49978 11.75000 55896.45616 21.65000 299 0.03186 2.03675 g -1
1464 164.40631 0.95000 55896.45975 21.65000 299 0.00410 1.69756 g -1
420 170.98000 -2.65000 55896.46333 21.65000 299 0.05732 2.01479 g -1
472 178.56644 4.55000 55896.46692 21.65000 299 0.04261 2.04058 g -1
576 187.38957 18.95000 55896.47051 21.65000 299 0.00382 1.95576 g -1
368 167.50617 -9.85000 55896.47410 21.65000 299 0.01087 2.00626 g -1
525 186.77489 11.57000 55896.47769 21.65000 299 0.00792 2.01682 g -1
421 178.07000 -2.65000 55896.48127 21.65000 299 0.03870 2.04363 g -1
473 185.30822 4.71000 55896.48486 21.65000 299 0.01164 2.04815 g -1
624 181.02743 26.15000 55896.48845 21.65000 299 0.00381 1.42575 g -1
369 174.57583 -9.85000 55896.49204 21.65000 299 0.02163 2.03055 g -1
1465 171.36723 0.95000 55896.49563 21.65000 299 0.00361 1.54187 g -1
1569 171.19434 15.35000 55896.49921 21.65000 299 0.00331 1.28952 g -1
422 185.16000 -2.65000 55896.50280 21.65000 299 0.01322 2.01169 g -1
1568 164.14153 15.35000 55896.50639 21.65000 299 0.00315 1.17566 g -1
1414 174.90080 -6.25000 55896.50998 21.65000 299 0.00308 1.69245 g -1
370 181.64550 -9.85000 55896.51357 21.65000 299 0.01650 2.00208 g -1
1413 167.96112 -6.25000 55896.51715 21.65000 299 0.00280 1.49901 g -1
367 160.43650 -9.85000 55896.52074 21.65000 299 0.00257 1.47344 g -1
1570 178.22429 15.35000 55896.52433 21.65000 299 0.00219 1.26114 g -1
319 178.18861 -17.05000 55896.52792 21.65000 299 0.00270 2.03647 g -1
371 188.71517 -9.85000 55896.53150 21.65000 299 0.00491 2.02612 g -1
1466 178.32815 0.95000 55896.53509 21.65000 299 0.00215 1.40561 g -1
1415 181.84048 -6.25000 55896.53868 21.65000 299 0.00147 1.61182 g -1
1618 162.98457 22.55000 55896.54227 21.65000 299 0.00131 1.04537 g -1
1515 153.84900 8.15000 55896.54586 21.65000 299 0.00130 1.10868 g -1
1519 181.77700 8.15000 55896.54944 21.65000 299 0.00117 1.27138 g -1
1619 170.30093 22.55000 55896.55303 21.65000 299 0.00113 1.05988 g -1
1463 157.44538 0.95000 55896.55662 21.65000 299 0.00098 1.18818 g -1
1467 185.03306 1.05000 55896.56021 21.65000 299 0.00081 1.36918 g -1
471 171.72467 4.55000 55896.56090 21.65000 299 0.06988 1.19003 r -1
470 164.88289 4.55000 55896.56449 21.65000 299 0.06922 1.15436 r -1
