0.3246654517 2.5155827823e-03 47.7348260714
0.3318413777 1.0345978648e-02 94.4729909391
0.3354293406 1.4836283521e-02 142.2602728633
0.3461932295 3.0970087754e-02 188.5787909084
0.3497811925 4.2757455327e-02 215.3837317023
0.3533691555 5.2300611075e-02 247.5391694845
0.3569571184 6.1800190576e-02 294.7494370276
0.3605450814 6.6763536400e-02 340.4384848388
0.3641330444 9.3547600182e-02 375.7937296433
0.3677210073 9.8476389199e-02 422.8466296280
0.3713089703 1.4060245792e-01 469.8995296126
0.3748969333 1.5759430882e-01 515.6934891294
0.3784848962 1.5953823069e-01 518.3687376235
0.3820728592 2.0317358060e-01 564.6872556686
0.3856608221 2.3538701893e-01 611.7401556533
0.3892487851 2.6527227777e-01 633.4044228703
0.3928367481 3.1744081462e-01 671.3824603161
0.3964247110 3.2691824373e-01 717.0190522745
0.4000126740 3.3351091606e-01 764.0719522591
0.4036006370 3.6496809903e-01 810.4429261570
0.4071885999 4.2091456886e-01 848.2635960444
0.4107765629 4.8651312455e-01 895.3689518818
0.4143645259 5.0636466727e-01 907.9583565600
0.4179524888 5.3978787629e-01 955.0112565447
0.4215404518 5.5388562452e-01 1001.2248628841
0.4251284148 6.0827542582e-01 1038.4685183903
0.4287163777 6.3191074943e-01 1059.5033153734
0.4323043407 6.5619128802e-01 1099.0550284040
0.4358923037 6.6109953429e-01 1102.8318498075
0.4394802666 7.1761146763e-01 1149.3077354110
0.4430682296 7.4834180979e-01 1186.0792882419
0.4466561926 7.5215833618e-01 1232.4502621398
0.4502441555 7.6302906138e-01 1279.4507062716
0.4538321185 7.7094871641e-01 1326.6609738147
0.4574200814 8.0965166502e-01 1373.7138737994
0.4610080444 8.2129525081e-01 1419.6127450219
0.4645960074 8.2510977818e-01 1465.4591603915
0.4681839703 8.4674419036e-01 1512.6694279347
0.4717719333 8.5034922862e-01 1515.2922205759
0.4753598963 8.5372807976e-01 1518.0199249229
0.4789478592 8.6694729597e-01 1565.0728249075
0.4825358222 8.7002459253e-01 1567.7480734016
0.4861237852 8.7345633350e-01 1571.9445416277
0.4897117481 8.8960311672e-01 1619.2072650236
0.4932997111 8.9239957979e-01 1623.4561891025
0.4968876741 8.9496493214e-01 1671.0861034683
0.5004756370 8.9715367004e-01 1674.1285429321
0.5040636000 9.0018374768e-01 1721.2863546225
0.5076515630 9.0584332012e-01 1769.0736365467
0.5112395259 9.0799143371e-01 1771.7488850408
0.5148274889 9.0945656173e-01 1774.8437803575
0.5184154519 9.1076189497e-01 1777.0469261762
0.5220034148 9.1205908416e-01 1780.2467331985
0.5255913778 9.1323292491e-01 1782.3974231644
0.5291793407 9.1435841170e-01 1784.6530248359
0.5327673037 9.1534097117e-01 1787.2758174772
0.5363552667 9.1614980467e-01 1790.2133452354
0.5370497111 9.1614980467e-01 1790.2133452354
0.5406376741 9.1614980467e-01 1790.2133452354
