347 19.29919 -9.85000 55902.06881 21.65000 299 0.09712 1.74844 g -1
398 15.76442 -2.65000 55902.07239 21.65000 299 0.03834 1.45204 g -1
296 15.79096 -17.05000 55902.07598 21.65000 299 0.01724 1.88161 g -1
346 12.25000 -9.85000 55902.07957 21.65000 299 0.00949 1.53424 g -1
297 22.87289 -17.05000 55902.08316 21.65000 299 0.09120 2.00774 g -1
448 12.25000 4.55000 55902.08675 21.65000 299 0.00870 1.22968 g -1
348 26.34837 -9.85000 55902.09033 21.65000 299 0.00596 1.73022 g -1
1339 19.16596 -13.45000 55902.09392 21.65000 299 0.00469 1.67333 g -1
399 22.79327 -2.65000 55902.09751 21.65000 299 0.00454 1.42129 g -1
298 29.95482 -17.05000 55902.10110 21.65000 299 0.00516 2.02748 g -1
1391 15.63351 -6.25000 55902.10469 21.65000 299 0.00387 1.38159 g -1
500 8.75787 11.75000 55902.10827 21.65000 299 0.00234 1.09362 g -1
1290 26.71643 -20.65000 55902.11186 21.65000 299 0.00272 2.01018 g -1
397 8.73558 -2.65000 55902.11545 21.65000 299 0.00225 1.24980 g -1
1392 22.61156 -6.25000 55902.11904 21.65000 299 0.00197 1.39915 g -1
1289 19.48321 -20.65000 55902.12263 21.65000 299 0.00174 1.80128 g -1
551 8.62509 18.95000 55902.12621 21.65000 299 0.00097 1.03495 g -1
248 23.33961 -24.25000 55902.12980 21.65000 299 0.03045 2.00389 g -1
249 30.73268 -24.25000 55902.14774 21.65000 299 0.01475 2.01975 g -1
623 173.54571 26.15000 55902.40249 21.65000 299 0.00279 1.99969 g -1
755 185.52515 47.75000 55902.40607 21.65000 299 0.00407 2.00362 g -1
671 180.47007 33.35000 55902.40966 21.65000 299 0.01789 2.03248 g -1
715 183.63319 40.55000 55902.41325 21.65000 299 0.01330 1.96035 g -1
574 173.27093 18.95000 55902.41684 21.65000 299 0.01297 1.92525 g -1
624 181.02743 26.15000 55902.42043 21.65000 299 0.03701 2.05028 g -1
523 172.22467 11.75000 55902.42401 21.65000 299 0.01456 1.95756 g -1
790 191.39000 54.95000 55902.42760 21.65000 299 0.00574 1.83601 g -1
756 194.94985 47.75000 55902.43119 21.65000 299 0.04550 2.01708 g -1
716 192.25000 40.55000 55902.43478 21.65000 299 0.04533 1.99557 g -1
672 188.32336 33.35000 55902.43837 21.65000 299 0.03855 1.91822 g -1
791 202.40112 54.95000 55902.44195 21.65000 299 0.03856 2.01411 g -1
821 206.66667 62.15000 55902.44554 21.65000 299 0.02265 1.98475 g -1
575 180.32410 18.95000 55902.44913 21.65000 299 0.02186 1.73744 g -1
845 214.28571 69.35000 55902.45272 21.65000 299 0.00804 1.99113 g -1
757 204.72454 47.75000 55902.45631 21.65000 299 0.00891 2.04480 g -1
625 188.50914 26.15000 55902.45989 21.65000 299 0.00769 1.75566 g -1
471 171.72467 4.55000 55902.46348 21.65000 299 0.00731 1.60962 g -1
524 179.49978 11.75000 55902.46707 21.65000 299 0.00611 1.64110 g -1
792 213.41224 54.95000 55902.47066 21.65000 299 0.00686 2.03561 g -1
470 164.88289 4.55000 55902.47425 21.65000 299 0.00307 1.38373 g -1
822 220.00000 62.15000 55902.47783 21.65000 299 0.01516 2.02992 g -1
419 163.89000 -2.65000 55902.48142 21.65000 299 0.00261 1.46245 g -1
717 200.86681 40.55000 55902.48501 21.65000 299 0.00226 1.66243 g -1
1755 192.06898 44.15000 55902.48860 21.65000 299 0.00220 1.41465 g -1
1714 188.06674 36.95000 55902.49219 21.65000 299 0.00215 1.34869 g -1
846 231.42857 69.35000 55902.49577 21.65000 299 0.00582 2.02319 g -1
1669 184.59050 29.75000 55902.49936 21.65000 299 0.00214 1.28690 g -1
1793 197.46612 51.35000 55902.50295 21.65000 299 0.00192 1.40867 g -1
420 170.98000 -2.65000 55902.50654 21.65000 299 0.00147 1.43170 g -1
1826 210.98986 58.55000 55902.51013 21.65000 299 0.00144 1.58820 g -1
1620 177.61729 22.55000 55902.51371 21.65000 299 0.00135 1.17401 g -1
673 196.17664 33.35000 55902.51730 21.65000 299 0.00122 1.34961 g -1
1570 178.22429 15.35000 55902.52089 21.65000 299 0.00122 1.20515 g -1
1853 218.77723 65.75000 55902.52448 21.65000 299 0.00105 1.63034 g -1
756 194.94985 47.75000 55902.52517 21.65000 299 0.04550 1.26508 r -1
716 192.25000 40.55000 55902.52876 21.65000 299 0.04533 1.21668 r -1
791 202.40112 54.95000 55902.53235 21.65000 299 0.03856 1.33873 r -1
672 188.32336 33.35000 55902.53594 21.65000 299 0.03855 1.15821 r -1
624 181.02743 26.15000 55902.53952 21.65000 299 0.03701 1.10502 r -1
821 206.66667 62.15000 55902.54311 21.65000 299 0.02265 1.37773 r -1
575 180.32410 18.95000 55902.54670 21.65000 299 0.02186 1.11522 r -1
671 180.47007 33.35000 55902.55029 21.65000 299 0.01789 1.06105 r -1
822 220.00000 62.15000 55902.55388 21.65000 299 0.01516 1.48800 r -1
523 172.22467 11.75000 55902.55746 21.65000 299 0.01456 1.09935 r -1
715 183.63319 40.55000 55902.56105 21.65000 299 0.01330 1.06035 r -1
574 173.27093 18.95000 55902.56464 21.65000 299 0.01297 1.04864 r -1
757 204.72454 47.75000 55902.56823 21.65000 299 0.00891 1.20497 r -1
