0.0000000000 1.5330653332e-01 46.8955324262
0.0035879630 2.6997727278e-01 92.5321243845
0.0071759259 3.5844137690e-01 140.3194063087
0.0107638889 4.1973359576e-01 185.9559982671
0.0143518519 4.7899489863e-01 231.6975019311
0.0179398148 5.2058451928e-01 279.4323280025
0.0215277778 5.4232267113e-01 325.1213758137
0.0251157408 5.6347695529e-01 327.4818891908
0.6414080362 5.7454338192e-01 374.5347891755
0.6449959992 6.1360251081e-01 421.5876891601
0.6521719251 6.4335195161e-01 468.6405891448
0.6557598881 6.6111784547e-01 516.2705035105
0.6593478510 7.1038977827e-01 563.3234034952
0.6629358140 7.2164249922e-01 610.3238476270
0.6665237770 7.5214598426e-01 657.3767476116
0.6701117399 7.8263384776e-01 704.3771917435
0.6736997029 8.0423989865e-01 751.5874592866
0.6772876659 8.2214467894e-01 797.4863305091
0.6808756288 8.3749051603e-01 844.6441421994
0.6844635918 8.4355872794e-01 850.0470950404
0.6880515548 8.6374293961e-01 896.2082455270
0.6916395177 8.7588881649e-01 914.1481471934
0.6952274807 8.7892812064e-01 918.5019829780
0.6988154437 8.8120504760e-01 928.6259625733
0.7024034066 8.8152601045e-01 959.8371950046
0.7059913696 8.8400672914e-01 974.3674662373
0.7095793325 9.0296613303e-01 1021.5777337805
0.7131672955 9.0516849546e-01 1025.3545551839
0.7167552585 9.0741687888e-01 1038.4160625375
0.7311071103 9.1110301486e-01 1084.0526544959
0.7454589622 9.3577863812e-01 1099.0550284040
0.7598108141 9.4035867181e-01 1132.1022156842
0.7669867400 9.5992433563e-01 1155.8122611614
0.7741626659 9.6496581119e-01 1193.1608283733
0.7813385918 9.6816492340e-01 1225.9981922422
0.7820330363 9.6816492340e-01 1225.9981922422
0.7856209993 9.6816492340e-01 1225.9981922422
0.7892089622 9.6816492340e-01 1225.9981922422
0.7927969252 9.6816492340e-01 1225.9981922422
0.7963848882 9.6816492340e-01 1225.9981922422
0.7999728511 9.6816492340e-01 1225.9981922422
0.8035608141 9.6816492340e-01 1225.9981922422
0.8071487771 9.6816492340e-01 1225.9981922422
0.8107367400 9.6816492340e-01 1225.9981922422
0.8143247030 9.6816492340e-01 1225.9981922422
0.8179126659 9.6816492340e-01 1225.9981922422
0.8215006289 9.6816492340e-01 1225.9981922422
0.8250885919 9.6816492340e-01 1225.9981922422
0.8286765548 9.6816492340e-01 1225.9981922422
0.8322645178 9.6816492340e-01 1225.9981922422
0.8358524808 9.6816492340e-01 1225.9981922422
0.8394404437 9.6816492340e-01 1225.9981922422
0.8430284067 9.6816492340e-01 1225.9981922422
0.8466163697 9.6816492340e-01 1225.9981922422
0.8502043326 9.6816492340e-01 1225.9981922422
0.8537922956 9.6816492340e-01 1225.9981922422
0.8573802586 9.6816492340e-01 1225.9981922422
0.8609682215 9.6816492340e-01 1225.9981922422
0.8645561845 9.6816492340e-01 1225.9981922422
0.8681441475 9.6816492340e-01 1225.9981922422
0.8717321104 9.6816492340e-01 1225.9981922422
0.8753200734 9.6816492340e-01 1225.9981922422
0.8789080363 9.6816492340e-01 1225.9981922422
0.8824959993 9.6816492340e-01 1225.9981922422
0.8860839623 9.6816492340e-01 1225.9981922422
0.8896719252 9.6816492340e-01 1225.9981922422
0.8932598882 9.6816492340e-01 1225.9981922422
0.8968478512 9.6816492340e-01 1225.9981922422
