628 210.95429 26.15000 56000.51601 21.65000 299 0.14908 1.12442 g -1
627 203.47257 26.15000 56000.51960 21.65000 299 0.12064 1.21359 g -1
676 219.73650 33.35000 56000.52319 21.65000 299 0.08766 1.06503 g -1
677 227.58979 33.35000 56000.52677 21.65000 299 0.06129 1.03374 g -1
629 218.43600 26.15000 56000.53036 21.65000 299 0.05926 1.10617 g -1
577 194.55043 18.95000 56000.53395 21.65000 299 0.04155 1.53497 g -1
675 211.88321 33.35000 56000.53754 21.65000 299 0.02251 1.16529 g -1
1673 215.22850 29.75000 56000.54113 21.65000 299 0.02067 1.15491 g -1
419 163.89000 -2.65000 56001.15742 21.65000 299 0.01107 2.00840 g -1
471 171.72467 4.55000 56001.16101 21.65000 299 0.03906 2.04625 g -1
524 179.49978 11.75000 56001.16818 21.65000 299 0.02975 2.06207 g -1
367 160.43650 -9.85000 56001.17177 21.65000 299 0.01777 1.95185 g -1
420 170.98000 -2.65000 56001.17536 21.65000 299 0.04927 2.03708 g -1
576 187.38957 18.95000 56001.17895 21.65000 299 0.01129 2.04498 g -1
472 178.56644 4.55000 56001.18253 21.65000 299 0.03050 1.99979 g -1
368 167.50617 -9.85000 56001.18612 21.65000 299 0.03049 2.02570 g -1
525 186.77489 11.57000 56001.18971 21.65000 299 0.02161 2.04158 g -1
626 195.99086 26.15000 56001.19330 21.65000 299 0.01816 2.01841 g -1
316 157.09652 -17.05000 56001.19689 21.65000 299 0.01535 1.88976 g -1
1413 167.96112 -6.25000 56001.20047 21.65000 299 0.00606 1.72731 g -1
317 164.12722 -17.05000 56001.20406 21.65000 299 0.02018 2.01574 g -1
1623 199.56636 22.55000 56001.20765 21.65000 299 0.00483 2.03455 g -1
1465 171.36723 0.95000 56001.21124 21.65000 299 0.00300 1.52403 g -1
1571 185.23714 15.35000 56001.21483 21.65000 299 0.00226 1.55258 g -1
578 201.71129 18.95000 56001.21841 21.65000 299 0.00764 2.04847 g -1
1672 207.56900 29.75000 56001.22200 21.65000 299 0.00281 1.98704 g -1
266 155.82286 -24.25000 56001.22559 21.65000 299 0.01603 2.01691 g -1
1360 164.62367 -13.45000 56001.22918 21.65000 299 0.00214 1.66146 g -1
1519 181.77700 8.15000 56001.23277 21.65000 299 0.00201 1.44107 g -1
267 163.10829 -24.25000 56001.24712 21.65000 299 0.00362 2.00898 g -1
1674 222.88800 29.75000 56001.26147 21.65000 299 0.01404 2.03859 g -1
630 225.91771 26.15000 56001.27582 21.65000 299 0.01522 2.02400 g -1
1675 230.54750 29.75000 56001.28300 21.65000 299 0.00532 2.03262 g -1
678 235.44307 33.35000 56001.29017 21.65000 299 0.01394 2.05630 g -1
631 233.39943 26.15000 56001.29735 21.65000 299 0.00855 2.00914 g -1
628 210.95429 26.15000 56001.29804 21.65000 299 0.14908 1.33371 r -1
627 203.47257 26.15000 56001.30163 21.65000 299 0.12064 1.20771 r -1
676 219.73650 33.35000 56001.30522 21.65000 299 0.08766 1.39556 r -1
677 227.58979 33.35000 56001.30881 21.65000 299 0.06129 1.53898 r -1
629 218.43600 26.15000 56001.31240 21.65000 299 0.05926 1.37499 r -1
420 170.98000 -2.65000 56001.31598 21.65000 299 0.04927 1.23746 r -1
577 194.55043 18.95000 56001.31957 21.65000 299 0.04155 1.10587 r -1
471 171.72467 4.55000 56001.32316 21.65000 299 0.03906 1.14214 r -1
472 178.56644 4.55000 56001.32675 21.65000 299 0.03050 1.14559 r -1
368 167.50617 -9.85000 56001.33033 21.65000 299 0.03049 1.38772 r -1
524 179.49978 11.75000 56001.33392 21.65000 299 0.02975 1.07740 r -1
675 211.88321 33.35000 56001.33751 21.65000 299 0.02251 1.13601 r -1
525 186.77489 11.57000 56001.34110 21.65000 299 0.02161 1.08603 r -1
1673 215.22850 29.75000 56001.34469 21.65000 299 0.02067 1.15191 r -1
317 164.12722 -17.05000 56001.34827 21.65000 299 0.02018 1.66900 r -1
626 195.99086 26.15000 56001.35186 21.65000 299 0.01816 1.02803 r -1
367 160.43650 -9.85000 56001.35545 21.65000 299 0.01777 1.52018 r -1
316 157.09652 -17.05000 56001.35904 21.65000 299 0.01535 1.85264 r -1
630 225.91771 26.15000 56001.36263 21.65000 299 0.01522 1.21261 r -1
1674 222.88800 29.75000 56001.36621 21.65000 299 0.01404 1.15078 r -1
678 235.44307 33.35000 56001.36980 21.65000 299 0.01394 1.27004 r -1
576 187.38957 18.95000 56001.37339 21.65000 299 0.01129 1.03426 r -1
419 163.89000 -2.65000 56001.37698 21.65000 299 0.01107 1.40954 r -1
631 233.39943 26.15000 56001.38057 21.65000 299 0.00855 1.22497 r -1
578 201.71129 18.95000 56001.38415 21.65000 299 0.00764 1.03921 r -1
1413 167.96112 -6.25000 56001.38774 21.65000 299 0.00606 1.48672 r -1
1675 230.54750 29.75000 56001.39133 21.65000 299 0.00532 1.13768 r -1
1623 199.56636 22.55000 56001.39492 21.65000 299 0.00483 1.01842 r -1
1465 171.36723 0.95000 56001.39851 21.65000 299 0.00300 1.34646 r -1
1672 207.56900 29.75000 56001.40209 21.65000 299 0.00281 1.00666 r -1
1571 185.23714 15.35000 56001.40568 21.65000 299 0.00226 1.09327 r -1
1360 164.62367 -13.45000 56001.40927 21.65000 299 0.00214 1.99290 r -1
1519 181.77700 8.15000 56001.41286 21.65000 299 0.00201 1.19445 r -1
