0.0080879055 9.4783961337e-03 47.0528999847
0.0116758684 1.8673339647e-02 94.8926377617
0.0152638314 3.6265239588e-02 142.3651845689
0.0188517944 9.2681534813e-02 189.7852755234
0.0224397573 1.0186465464e-01 237.1004547722
0.0260277203 1.0849525841e-01 280.3240775005
0.0296156833 1.1539841274e-01 327.7441684550
0.0332036462 1.2175165622e-01 373.3807604133
0.0367916092 1.2695151317e-01 420.7483955149
0.0403795722 1.4924920220e-01 465.9128847978
0.0439675351 1.5435311881e-01 512.9657847825
0.0475554981 1.5859090097e-01 517.5818998312
0.0511434611 1.6239567637e-01 564.4249764045
0.0547314240 1.6391472775e-01 605.4979091670
0.0583193870 1.6714855822e-01 650.9246777141
0.0619073500 1.7051594473e-01 698.1874011100
0.0654953129 1.7371678011e-01 744.9255659777
0.0690832759 1.7658971865e-01 787.6246301779
0.0726712388 1.7924026562e-01 833.6284131060
0.0762592018 1.8162330050e-01 881.4156950302
0.0798471648 1.8389420876e-01 927.2096545470
0.0834351277 1.8598528645e-01 974.9969364712
0.0870230907 1.9116723522e-01 1022.0498364559
0.0906110537 1.9306927421e-01 1069.5223832632
0.0941990166 1.9425093735e-01 1112.6410942859
0.0977869796 1.9559535404e-01 1157.9629511273
0.1013749426 1.9755196334e-01 1205.3830420817
0.1049629055 1.9872902640e-01 1248.9738557799
0.1085508685 1.9974226679e-01 1294.7153594439
0.1121388315 2.0068633071e-01 1340.7715982248
0.1157267944 2.0162952736e-01 1388.3490567377
0.1193147574 2.0254427820e-01 1433.3561784622
0.1229027204 2.0340064991e-01 1477.7338299527
0.1264906833 2.1647212434e-01 1525.0490092015
0.1300786463 2.1714650220e-01 1570.3184101901
0.1336666093 2.1786937459e-01 1617.3713101747
0.1372545722 2.1858238519e-01 1663.4275489557
0.1408425352 2.1923032839e-01 1665.5257830687
0.1444304981 2.1985770866e-01 1712.7885064647
0.1480184611 2.2042570046e-01 1758.8972010985
0.1487129056 2.2042570046e-01 1758.8972010985
0.1523008685 2.2042570046e-01 1758.8972010985
0.1558888315 2.2042570046e-01 1758.8972010985
0.1594767945 2.2042570046e-01 1758.8972010985
0.1630647574 2.2042570046e-01 1758.8972010985
0.1666527204 2.2042570046e-01 1758.8972010985
0.1702406834 2.2042570046e-01 1758.8972010985
0.1738286463 2.2042570046e-01 1758.8972010985
0.1774166093 2.2042570046e-01 1758.8972010985
0.1810045722 2.2042570046e-01 1758.8972010985
0.1845925352 2.2042570046e-01 1758.8972010985
0.1881804982 2.2042570046e-01 1758.8972010985
0.1917684611 2.2042570046e-01 1758.8972010985
0.1953564241 2.2042570046e-01 1758.8972010985
0.1989443871 2.2042570046e-01 1758.8972010985
0.2025323500 2.2042570046e-01 1758.8972010985
0.2061203130 2.2042570046e-01 1758.8972010985
0.2097082760 2.2042570046e-01 1758.8972010985
0.2132962389 2.2042570046e-01 1758.8972010985
0.2168842019 2.2042570046e-01 1758.8972010985
0.2204721649 2.2042570046e-01 1758.8972010985
0.2240601278 2.2042570046e-01 1758.8972010985
0.2276480908 2.2042570046e-01 1758.8972010985
0.2312360538 2.2042570046e-01 1758.8972010985
0.2348240167 2.2042570046e-01 1758.8972010985
0.2384119797 2.2042570046e-01 1758.8972010985
0.2419999426 2.2042570046e-01 1758.8972010985
0.2455879056 2.2042570046e-01 1758.8972010985
0.2491758686 2.2042570046e-01 1758.8972010985
0.2527638315 2.2042570046e-01 1758.8972010985
0.2563517945 2.2042570046e-01 1758.8972010985
0.2599397575 2.2042570046e-01 1758.8972010985
0.2635277204 2.2042570046e-01 1758.8972010985
0.2671156834 2.2042570046e-01 1758.8972010985
0.2707036464 2.2042570046e-01 1758.8972010985
0.2742916093 2.2042570046e-01 1758.8972010985
0.2778795723 2.2042570046e-01 1758.8972010985
0.2814675353 2.2042570046e-01 1758.8972010985
