455 61.32616 4.55000 55940.08304 21.65000 299 0.00921 1.38562 g -1
659 86.23064 33.35000 55940.08663 21.65000 299 0.00896 1.51517 g -1
706 106.08185 40.55000 55940.09021 21.65000 299 0.01756 2.03143 g -1
747 110.12762 47.75000 55940.09380 21.65000 299 0.05469 2.00141 g -1
783 114.82671 54.95000 55940.09739 21.65000 299 0.00794 1.99664 g -1
782 103.90195 54.95000 55940.10098 21.65000 299 0.00782 1.66473 g -1
814 113.33333 62.15000 55940.10457 21.65000 299 0.00641 1.80259 g -1
660 94.08393 33.35000 55940.10815 21.65000 299 0.00635 1.51724 g -1
704 88.84822 40.55000 55940.11174 21.65000 299 0.00510 1.34798 g -1
707 114.69867 40.55000 55940.11533 21.65000 299 0.02230 2.01163 g -1
507 57.64762 11.75000 55940.11892 21.65000 299 0.00508 1.12872 g -1
1746 109.02631 44.15000 55940.12251 21.65000 299 0.00382 1.67371 g -1
508 64.63187 11.75000 55940.12609 21.65000 299 0.00380 1.15827 g -1
746 100.70292 47.75000 55940.12968 21.65000 299 0.00363 1.42125 g -1
658 78.41211 33.35000 55940.13327 21.65000 299 0.00337 1.13986 g -1
839 111.42857 69.35000 55940.13686 21.65000 299 0.00320 1.58052 g -1
611 83.74320 26.15000 55940.14045 21.65000 299 0.00312 1.19144 g -1
705 97.46504 40.55000 55940.14403 21.65000 299 0.00290 1.30194 g -1
612 91.24686 26.15000 55940.14762 21.65000 299 0.00265 1.25276 g -1
558 59.37382 18.95000 55940.15121 21.65000 299 0.00237 1.04268 g -1
610 76.21760 26.15000 55940.15480 21.65000 299 0.00233 1.08165 g -1
662 109.79050 33.35000 55940.15839 21.65000 299 0.00208 1.46175 g -1
454 54.31528 4.55000 55940.16197 21.65000 299 0.00205 1.14080 g -1
559 66.62364 18.95000 55940.16556 21.65000 299 0.00190 1.04813 g -1
813 100.00000 62.15000 55940.16915 21.65000 299 0.00167 1.29779 g -1
703 80.23141 40.55000 55940.17274 21.65000 299 0.00142 1.05761 g -1
405 64.96635 -2.65000 55940.17633 21.65000 299 0.00136 1.24156 g -1
748 119.55231 47.75000 55940.17991 21.65000 299 0.00118 1.43334 g -1
663 117.64379 33.35000 55940.18350 21.65000 299 0.00101 1.43599 g -1
609 68.69200 26.15000 55940.18709 21.65000 299 0.00096 1.01122 g -1
560 73.87345 18.95000 55940.19068 21.65000 299 0.00094 1.04336 g -1
708 123.31548 40.55000 55940.19427 21.65000 299 0.00091 1.42982 g -1
745 91.27823 47.75000 55940.19785 21.65000 299 0.00082 1.08729 g -1
