480 233.30067 4.55000 56160.14226 21.65000 299 0.16782 1.31776 g -1
428 227.70000 -2.65000 56160.14585 21.65000 299 0.13043 1.57518 g -1
479 226.45889 4.55000 56160.14943 21.65000 299 0.07520 1.47197 g -1
532 236.05067 11.75000 56160.15302 21.65000 299 0.05403 1.24063 g -1
632 240.88114 26.15000 56160.15661 21.65000 299 0.03294 1.10873 g -1
723 252.56770 40.55000 56160.16020 21.65000 299 0.02811 1.04052 g -1
429 234.79000 -2.65000 56160.16379 21.65000 299 0.02586 1.56165 g -1
679 243.29636 33.35000 56160.16737 21.65000 299 0.02267 1.10209 g -1
481 240.14244 4.55000 56160.17096 21.65000 299 0.02242 1.36716 g -1
583 238.04173 18.95000 56160.17455 21.65000 299 0.02230 1.24438 g -1
797 268.89602 54.95000 56160.17814 21.65000 299 0.02025 1.08121 g -1
762 253.59800 47.75000 56160.18173 21.65000 299 0.01877 1.09051 g -1
531 229.07556 11.75000 56160.18531 21.65000 299 0.01797 1.58339 g -1
680 251.14964 33.35000 56160.18890 21.65000 299 0.01637 1.10148 g -1
763 263.37269 47.75000 56160.19249 21.65000 299 0.01412 1.06564 g -1
796 257.79854 54.95000 56160.19608 21.65000 299 0.01225 1.13359 g -1
633 248.36286 26.15000 56160.19967 21.65000 299 0.01059 1.18279 g -1
533 243.02578 11.75000 56160.20325 21.65000 299 0.00764 1.40973 g -1
826 273.33333 62.15000 56160.20684 21.65000 299 0.00707 1.15683 g -1
430 241.88000 -2.65000 56160.21043 21.65000 299 0.00686 1.83231 g -1
1526 230.65100 8.15000 56160.21402 21.65000 299 0.00611 2.00138 g -1
724 261.18452 40.55000 56160.21760 21.65000 299 0.00503 1.10320 g -1
584 245.31027 18.95000 56160.22119 21.65000 299 0.00443 1.39927 g -1
827 286.66667 62.15000 56160.22478 21.65000 299 0.00375 1.14548 g -1
482 246.98422 4.55000 56160.22837 21.65000 299 0.00350 1.66964 g -1
722 243.95089 40.55000 56160.23196 21.65000 299 0.00329 1.34492 g -1
798 279.99351 54.95000 56160.23554 21.65000 299 0.00255 1.10290 g -1
850 300.00000 69.35000 56160.23913 21.65000 299 0.00215 1.23664 g -1
764 273.14738 47.75000 56160.24272 21.65000 299 0.00200 1.10337 g -1
851 317.14286 69.35000 56160.24631 21.65000 299 0.00188 1.25324 g -1
1677 245.86650 29.75000 56160.24990 21.65000 299 0.00173 1.49937 g -1
632 240.88114 26.15000 56160.25059 21.65000 299 0.03294 1.69296 r -1
723 252.56770 40.55000 56160.25418 21.65000 299 0.02811 1.33557 r -1
679 243.29636 33.35000 56160.25777 21.65000 299 0.02267 1.60134 r -1
797 268.89602 54.95000 56160.26135 21.65000 299 0.02025 1.20936 r -1
762 253.59800 47.75000 56160.26494 21.65000 299 0.01877 1.36861 r -1
680 251.14964 33.35000 56160.26853 21.65000 299 0.01637 1.50025 r -1
763 263.37269 47.75000 56160.27212 21.65000 299 0.01412 1.27304 r -1
796 257.79854 54.95000 56160.27571 21.65000 299 0.01225 1.37251 r -1
633 248.36286 26.15000 56160.27929 21.65000 299 0.01059 1.79560 r -1
826 273.33333 62.15000 56160.28288 21.65000 299 0.00707 1.28554 r -1
724 261.18452 40.55000 56160.28647 21.65000 299 0.00503 1.38563 r -1
827 286.66667 62.15000 56160.29006 21.65000 299 0.00375 1.21807 r -1
722 243.95089 40.55000 56160.29365 21.65000 299 0.00329 1.90924 r -1
798 279.99351 54.95000 56160.29723 21.65000 299 0.00255 1.22392 r -1
850 300.00000 69.35000 56160.30082 21.65000 299 0.00215 1.26849 r -1
764 273.14738 47.75000 56160.30441 21.65000 299 0.00200 1.29586 r -1
851 317.14286 69.35000 56160.30800 21.65000 299 0.00188 1.24005 r -1
