361 0.0128757054 1 
310 0.0112598203 1 
311 0.0087362097 1 
260 0.0085504914 1 
261 0.0074206025 1 
454 0.0056138309 1 
259 0.0055873001 1 
309 0.0053584653 1 
413 0.0051181157 1 
412 0.0048449907 1 
507 0.0044866954 1 
313 0.0041020689 1 
362 0.0039553875 1 
360 0.0037710750 1 
312 0.0036616659 1 
262 0.0034066522 1 
463 0.0033075164 1 
506 0.0032349491 1 
404 0.0030972841 1 
364 0.0030871119 1 
363 0.0030521826 1 
365 0.0029486165 1 
314 0.0027684755 1 
455 0.0026790099 1 
403 0.0026533596 1 
464 0.0025399113 1 
453 0.0025097766 1 
366 0.0023079706 1 
417 0.0022833671 1 
402 0.0022730647 1 
416 0.0022632367 1 
418 0.0022524710 1 
414 0.0022352294 1 
415 0.0022209526 1 
516 0.0020919643 1 
258 0.0020071447 1 
469 0.0019862994 1 
557 0.0019765757 1 
468 0.0019312519 1 
350 0.0019284212 1 
308 0.0018257854 1 
351 0.0018181202 1 
352 0.0017456395 1 
299 0.0017371130 1 
467 0.0017171286 1 
462 0.0017140927 1 
515 0.0017053573 1 
465 0.0016995236 1 
729 0.0016764902 1 
466 0.0016540955 1 
411 0.0016067696 1 
558 0.0015748336 1 
359 0.0015565032 1 
401 0.0015408555 1 
517 0.0015403148 1 
249 0.0015321230 1 
566 0.0015221418 1 
452 0.0015196678 1 
520 0.0015004498 1 
687 0.0014964971 1 
767 0.0014961504 1 
300 0.0014676357 1 
349 0.0014550983 1 
521 0.0014511859 1 
263 0.0014301315 1 
298 0.0013945405 1 
730 0.0013840599 1 
518 0.0013509613 1 
688 0.0013232151 1 
768 0.0013227681 1 
519 0.0013064840 1 
505 0.0013023776 1 
615 0.0012895794 1 
353 0.0012832879 1 
567 0.0012788186 1 
470 0.0012780171 1 
508 0.0012713717 1 
800 0.0012382485 1 
731 0.0011738060 1 
769 0.0011368475 1 
405 0.0011247596 1 
689 0.0011232357 1 
642 0.0011205688 1 
568 0.0010906199 1 
301 0.0010817022 1 
801 0.0010755220 1 
607 0.0010491931 1 
250 0.0010183435 1 
569 0.0010122472 1 
616 0.0009875179 1 
565 0.0009834530 1 
461 0.0009621922 1 
248 0.0009555968 1 
514 0.0009536479 1 
802 0.0009455817 1 
790 0.0009405701 1 
556 0.0009390961 1 
643 0.0009285854 1 
828 0.0009163841 1 
641 0.0009037568 1 
732 0.0009012371 1 
419 0.0008952477 1 
770 0.0008821505 1 
594 0.0008781238 1 
522 0.0008771819 1 
690 0.0008720408 1 
570 0.0008697986 1 
829 0.0008609183 1 
307 0.0008568277 1 
789 0.0008556518 1 
819 0.0008498937 1 
410 0.0008336811 1 
663 0.0008325620 1 
571 0.0007876545 1 
606 0.0007816159 1 
830 0.0007744826 1 
818 0.0007666957 1 
348 0.0007594514 1 
297 0.0007586588 1 
644 0.0007411878 1 
595 0.0007310119 1 
803 0.0007242960 1 
400 0.0007222185 1 
504 0.0007170486 1 
850 0.0007164754 1 
733 0.0007017289 1 
451 0.0006954792 1 
691 0.0006849509 1 
771 0.0006814587 1 
851 0.0006694641 1 
608 0.0006693089 1 
456 0.0006318657 1 
555 0.0006291605 1 
