548 347.80512 11.75000 55852.08811 21.65000 299 0.00060 1.48933 g -1
497 351.21736 4.55000 55852.09170 21.65000 299 0.00057 1.69350 g -1
549 354.78937 11.75000 55852.09529 21.65000 299 0.00055 1.60239 g -1
598 346.87564 18.95000 55852.09888 21.65000 299 0.00053 1.30643 g -1
599 354.12545 18.95000 55852.10246 21.65000 299 0.00044 1.41368 g -1
597 339.62582 18.95000 55852.10605 21.65000 299 0.00042 1.18029 g -1
394 351.10244 -9.85000 55852.10964 21.65000 299 0.00039 1.94431 g -1
445 347.64904 -2.65000 55852.11323 21.65000 299 0.00036 1.57284 g -1
547 340.82087 11.75000 55852.11682 21.65000 299 0.00036 1.21367 g -1
343 347.46325 -17.05000 55852.12040 21.65000 299 0.00043 2.02159 g -1
652 31.70944 33.35000 55852.13476 21.65000 299 0.00083 2.01927 g -1
698 37.42753 40.55000 55852.14193 21.65000 299 0.00547 2.00294 g -1
740 42.36127 47.75000 55852.14552 21.65000 299 0.01079 2.01075 g -1
777 49.31587 54.95000 55852.15270 21.65000 299 0.01445 2.03741 g -1
653 39.49322 33.35000 55852.15628 21.65000 299 0.00487 2.02024 g -1
1739 44.44354 44.15000 55852.15987 21.65000 299 0.00087 1.95605 g -1
699 45.97560 40.55000 55852.16346 21.65000 299 0.00942 2.03762 g -1
1779 51.92760 51.35000 55852.16705 21.65000 299 0.00111 2.01223 g -1
741 52.39836 47.75000 55852.17064 21.65000 299 0.01778 2.05000 g -1
810 60.00000 62.15000 55852.17422 21.65000 299 0.01152 2.00336 g -1
605 38.58960 26.15000 55852.17781 21.65000 299 0.00107 1.79908 g -1
1813 54.98986 58.55000 55852.18140 21.65000 299 0.00072 1.84775 g -1
778 60.11656 54.95000 55852.18499 21.65000 299 0.03025 2.00876 g -1
700 54.52367 40.55000 55852.18858 21.65000 299 0.00104 2.01501 g -1
654 47.27700 33.35000 55852.19216 21.65000 299 0.00069 1.80340 g -1
742 62.43545 47.75000 55852.19934 21.65000 299 0.00242 2.03733 g -1
1814 66.98986 58.55000 55852.20293 21.65000 299 0.00215 1.96379 g -1
837 77.14286 69.35000 55852.20652 21.65000 299 0.00214 2.01707 g -1
811 73.33333 62.15000 55852.21010 21.65000 299 0.03585 2.01435 g -1
779 71.12768 54.95000 55852.21369 21.65000 299 0.01038 2.03127 g -1
701 63.07173 40.55000 55852.21728 21.65000 299 0.00092 1.93908 g -1
743 72.25385 47.75000 55852.22804 21.65000 299 0.00181 2.01610 g -1
1844 83.87953 65.75000 55852.23163 21.65000 299 0.00106 2.02612 g -1
