766 292.69677 47.75000 56140.19305 21.65000 299 0.01355 1.11925 g -1
799 291.09099 54.95000 56140.19664 21.65000 299 0.00735 1.13996 g -1
767 302.47146 47.75000 56140.20023 21.65000 299 0.00609 1.17025 g -1
728 295.65178 40.55000 56140.20382 21.65000 299 0.00377 1.09619 g -1
800 302.18847 54.95000 56140.20740 21.65000 299 0.00269 1.18148 g -1
332 269.58765 -17.05000 56140.21099 21.65000 299 0.00223 1.56905 g -1
727 287.03496 40.55000 56140.21458 21.65000 299 0.00220 1.03540 g -1
381 259.41183 -9.85000 56140.21817 21.65000 299 0.00200 1.40875 g -1
331 262.55696 -17.05000 56140.22176 21.65000 299 0.00188 1.60257 g -1
433 263.15000 -2.65000 56140.22534 21.65000 299 0.00162 1.26089 g -1
765 282.92208 47.75000 56140.22893 21.65000 299 0.00130 1.03728 g -1
382 266.48150 -9.85000 56140.23252 21.65000 299 0.00126 1.39801 g -1
383 273.55117 -9.85000 56140.23611 21.65000 299 0.00106 1.37689 g -1
485 267.50956 4.55000 56140.23970 21.65000 299 0.00103 1.16541 g -1
1766 293.96785 44.15000 56140.24328 21.65000 299 0.00094 1.03457 g -1
330 255.52626 -17.05000 56140.24687 21.65000 299 0.00093 1.80850 g -1
729 304.26859 40.55000 56140.25046 21.65000 299 0.00085 1.05201 g -1
434 270.24000 -2.65000 56140.25405 21.65000 299 0.00083 1.27775 g -1
865 276.00000 76.55000 56140.25764 21.65000 299 0.00062 1.37779 g -1
333 276.64396 -17.05000 56140.26122 21.65000 299 0.00059 1.60300 g -1
484 260.66778 4.55000 56140.26481 21.65000 299 0.00058 1.28311 g -1
536 263.95111 11.75000 56140.26840 21.65000 299 0.00057 1.18008 g -1
486 274.35133 4.55000 56140.27199 21.65000 299 0.00056 1.18943 g -1
798 279.99351 54.95000 56140.27558 21.65000 299 0.00054 1.08904 g -1
537 270.92622 11.75000 56140.27916 21.65000 299 0.00053 1.15518 g -1
866 300.00000 76.55000 56140.28275 21.65000 299 0.00051 1.37375 g -1
390 322.90570 -9.85000 56140.28634 21.65000 299 0.00047 1.55607 g -1
768 312.24615 47.75000 56140.28993 21.65000 299 0.00044 1.05221 g -1
870 60.00000 83.75000 56140.29352 21.65000 299 0.00080 2.00340 g -1
587 267.11592 18.95000 56140.29710 21.65000 299 0.00043 1.19033 g -1
869 20.00000 83.75000 56140.30069 21.65000 299 0.00043 1.77230 g -1
764 273.14738 47.75000 56140.30428 21.65000 299 0.00041 1.11782 g -1
775 28.13537 54.95000 56140.30787 21.65000 299 0.00053 2.00032 g -1
737 12.25000 47.75000 56140.31146 21.65000 299 0.00040 1.59278 g -1
435 277.33000 -2.65000 56140.31504 21.65000 299 0.00040 1.42480 g -1
588 274.38447 18.95000 56140.31863 21.65000 299 0.00038 1.19568 g -1
1803 301.78852 51.35000 56140.32222 21.65000 299 0.00037 1.05672 g -1
739 32.32418 47.75000 56140.32581 21.65000 299 0.00040 2.05087 g -1
736 2.21291 47.75000 56140.32940 21.65000 299 0.00036 1.30645 g -1
1802 291.35628 51.35000 56140.33298 21.65000 299 0.00034 1.09492 g -1
776 38.72562 54.95000 56140.33657 21.65000 299 0.00106 2.00855 g -1
738 22.28709 47.75000 56140.34016 21.65000 299 0.00033 1.58570 g -1
855 36.00000 76.55000 56140.34375 21.65000 299 0.00033 1.75001 g -1
809 46.66667 62.15000 56140.34734 21.65000 299 0.00062 2.01123 g -1
856 60.00000 76.55000 56140.35092 21.65000 299 0.00060 2.00329 g -1
740 42.36127 47.75000 56140.35451 21.65000 299 0.00044 2.03827 g -1
698 37.42753 40.55000 56140.35810 21.65000 299 0.00033 1.92438 g -1
876 300.00000 83.75000 56140.36169 21.65000 299 0.00032 1.58944 g -1
777 49.31587 54.95000 56140.36527 21.65000 299 0.00244 2.01681 g -1
538 277.90133 11.75000 56140.36886 21.65000 299 0.00030 1.52278 g -1
697 28.87947 40.55000 56140.37245 21.65000 299 0.00030 1.51371 g -1
699 45.97560 40.55000 56140.37604 21.65000 299 0.00032 2.01097 g -1
808 33.33333 62.15000 56140.37963 21.65000 299 0.00029 1.51321 g -1
741 52.39836 47.75000 56140.38321 21.65000 299 0.00062 2.02579 g -1
810 60.00000 62.15000 56140.38680 21.65000 299 0.00043 1.98704 g -1
877 340.00000 83.75000 56140.39039 21.65000 299 0.00029 1.57195 g -1
778 60.11656 54.95000 56140.39398 21.65000 299 0.00628 2.03232 g -1
606 46.11520 26.15000 56140.39757 21.65000 299 0.00028 1.98640 g -1
875 260.00000 83.75000 56140.40115 21.65000 299 0.00027 1.77032 g -1
871 100.00000 83.75000 56140.40474 21.65000 299 0.00056 2.00439 g -1
655 55.06078 33.35000 56140.40833 21.65000 299 0.00027 2.05591 g -1
742 62.43545 47.75000 56140.41192 21.65000 299 0.00182 2.01342 g -1
857 84.00000 76.55000 56140.41551 21.65000 299 0.00118 2.01341 g -1
837 77.14286 69.35000 56140.41909 21.65000 299 0.00088 2.00453 g -1
811 73.33333 62.15000 56140.42268 21.65000 299 0.00047 1.99783 g -1
779 71.12768 54.95000 56140.42627 21.65000 299 0.00641 2.01076 g -1
653 39.49322 33.35000 56140.42986 21.65000 299 0.00027 1.35503 g -1
1781 72.46123 51.35000 56140.43345 21.65000 299 0.00080 2.03167 g -1
743 72.25385 47.75000 56140.43703 21.65000 299 0.01428 2.04375 g -1
700 54.52367 40.55000 56140.44062 21.65000 299 0.00027 1.53780 g -1
774 17.54512 54.95000 56140.44421 21.65000 299 0.00027 1.12721 g -1
702 71.61980 40.55000 56140.44780 21.65000 299 0.00093 2.00072 g -1
701 63.07173 40.55000 56140.45139 21.65000 299 0.00027 1.65701 g -1
780 82.05244 54.95000 56140.45497 21.65000 299 0.00066 2.03024 g -1
812 86.66667 62.15000 56140.45856 21.65000 299 0.00031 2.00857 g -1
652 31.70944 33.35000 56140.46215 21.65000 299 0.00026 1.11792 g -1
744 81.85354 47.75000 56140.46574 21.65000 299 0.00447 2.01367 g -1
838 94.28571 69.35000 56140.46933 21.65000 299 0.00040 1.98462 g -1
654 47.27700 33.35000 56140.47291 21.65000 299 0.00026 1.23839 g -1
558 59.37382 18.95000 56140.47650 21.65000 299 0.00025 1.56590 g -1
607 53.64080 26.15000 56140.48009 21.65000 299 0.00025 1.33305 g -1
696 20.38973 40.55000 56140.48368 21.65000 299 0.00023 1.02444 g -1
867 324.00000 76.55000 56140.48727 21.65000 299 0.00023 1.48891 g -1
651 23.92567 33.35000 56140.49085 21.65000 299 0.00023 1.02047 g -1
849 282.85714 69.35000 56140.49444 21.65000 299 0.00023 1.91992 g -1
656 62.84456 33.35000 56140.49803 21.65000 299 0.00023 1.33388 g -1
281 265.10429 -24.25000 56141.15801 21.65000 299 0.00065 1.95084 g -1
279 250.53343 -24.25000 56141.16160 21.65000 299 0.00056 1.86901 g -1
