0.0000000000 1.3682358281e-02 47.3676351016
0.0035879630 2.1078249187e-02 94.6303584976
0.0071759259 2.7171810224e-02 139.8473036333
0.0107638889 3.1481099152e-02 187.1624828821
0.0143518519 3.4172631104e-02 231.1729434029
0.0179398148 3.6423194485e-02 278.3307550932
0.0215277778 3.8098986664e-02 323.4427885233
0.0251157408 4.0097927314e-02 370.8104236249
0.0287037037 4.1995357022e-02 416.9715741115
0.0322916667 4.3618979241e-02 464.0244740961
0.0358796296 4.4827778130e-02 509.1889633790
0.0394675926 4.6091194464e-02 556.0320399524
0.0430555556 4.7153396125e-02 603.3472192012
0.0466435185 4.8182623918e-02 650.4001191858
0.0502314815 4.9149273832e-02 652.4983532989
0.0538194445 5.0054678773e-02 698.6595037855
0.0574074074 5.0907562892e-02 743.8764489212
0.0609953704 5.1736920439e-02 790.9293489059
0.0645833334 5.2383236322e-02 839.1362776527
0.0681712963 5.2972801644e-02 885.5072515506
0.0717592593 5.3550248042e-02 932.5601515353
0.0753472223 5.4122542396e-02 979.7704190784
0.0789351852 5.4679173982e-02 1026.8233190630
0.0825231482 5.5187685178e-02 1070.6764120253
0.0861111112 5.5713324928e-02 1117.8342237156
0.0896990741 5.6227471029e-02 1156.5466431010
0.0932870371 5.6694726983e-02 1203.4946313800
0.0968750001 5.7130211623e-02 1248.7640323686
0.1004629630 5.7938717259e-02 1275.9361641323
0.1040509260 5.8374143166e-02 1323.6709902037
0.1076388889 5.8799310729e-02 1350.6857544089
0.1112268519 5.9181776362e-02 1395.8502436918
0.1148148149 5.9749063455e-02 1443.2178787934
0.1184027778 6.0161404713e-02 1490.4806021894
0.1219907408 6.0560338421e-02 1537.5335021740
0.1255787038 6.0944097485e-02 1584.9011372756
0.1291666667 6.1333336350e-02 1586.9993713887
0.1327546297 6.1745895478e-02 1634.3670064903
0.1363425927 6.2099868480e-02 1680.2658777128
0.1399305556 6.2423548518e-02 1682.1542884145
0.1435185186 6.3479127604e-02 1724.0140589694
0.1471064816 6.3799569891e-02 1768.9162689882
0.1506944445 6.4180796627e-02 1816.9133743237
0.1542824075 6.4815540996e-02 1864.3334652781
0.1578703705 6.5411745484e-02 1903.1507963691
0.1614583334 6.5847123550e-02 1949.2594910029
0.1650462964 6.6194235337e-02 1996.4697585461
0.1686342594 6.6520399265e-02 2023.6943461626
0.1722222223 6.8964429627e-02 2065.5541167175
0.1758101853 6.9267073668e-02 2111.9775464682
0.1793981482 6.9568306167e-02 2156.8273006342
0.1829861112 6.9886131006e-02 2201.6770548002
0.1865740742 7.0165082304e-02 2244.7957658229
0.1901620371 7.0782267120e-02 2290.9044604567
0.1937500001 7.1211099024e-02 2333.9707156266
0.1973379631 7.1500712008e-02 2360.5658330092
0.2009259260 7.7785455874e-02 2403.2648972094
0.2045138890 7.8067507280e-02 2450.0555179299
0.2081018520 7.8341520343e-02 2476.9129145766
0.2116898149 7.9019514655e-02 2503.9276787819
0.2152777779 7.9305298370e-02 2551.6625048532
0.2188657409 8.1129396596e-02 2597.8761111927
0.2224537038 8.2310452788e-02 2636.6409864309
0.2260416668 8.3248355666e-02 2683.9561656797
0.2296296298 8.3713737405e-02 2726.9699649967
0.2332175927 9.0119619754e-02 2770.5083228421
0.2368055557 9.0404787462e-02 2818.2431489134
0.2403935187 1.0145386524e-01 2844.2612519150
0.2439814816 1.0590407475e-01 2868.8105910374
0.2475694446 1.0617306316e-01 2913.5554334977
0.2511574075 1.0642630231e-01 2955.4152040526
0.2547453705 1.0744422515e-01 3002.7303833014
0.2583333335 1.0768369726e-01 3044.9573448261
0.2619212964 1.0876363765e-01 3085.4008073547
0.2655092594 1.0995777501e-01 3128.4146066718
0.2690972224 1.1022155245e-01 3173.6840076604
0.2726851853 1.2706138990e-01 3217.6944681811
0.2762731483 1.2857778899e-01 3259.2395036191
0.2798611113 1.2882640172e-01 3302.0434795249
0.2834490742 1.2907876397e-01 3349.8307614491
0.2870370372 1.2932380602e-01 3395.9394560829
0.2906250002 1.2955171477e-01 3440.4220192790
0.2942129631 1.2978192055e-01 3479.2393503701
0.2978009261 1.3001088743e-01 3524.5087513586
0.3013888891 1.3025630198e-01 3571.8239306074
0.3049768520 1.3048452516e-01 3617.1457874488
0.9649610532 1.3123192970e-01 3664.4085108448
0.9685490162 1.3210122229e-01 3711.6187783879
0.9721369791 1.3258933774e-01 3757.5176496104
0.9757249421 1.3304050241e-01 3805.2524756818
0.9793129051 1.3351477729e-01 3849.3153920554
0.9829008680 1.3383421336e-01 3895.4765425420
0.9864888310 1.3414641216e-01 3922.5962184529
0.9900767940 1.3445193474e-01 3969.6491184375
0.9936647569 1.3472804808e-01 4017.3839445089
0.9972527199 1.3506354039e-01 4064.5417561992
