787 0.0062303605 1 
752 0.0062168169 1 
786 0.0061938136 1 
751 0.0061562136 1 
750 0.0056094990 1 
753 0.0055031504 1 
785 0.0054864069 1 
788 0.0053709701 1 
711 0.0051853683 1 
817 0.0051806156 1 
712 0.0050036178 1 
710 0.0049696049 1 
816 0.0048330758 1 
749 0.0048122816 1 
818 0.0046470501 1 
709 0.0045161250 1 
784 0.0044827721 1 
713 0.0042519191 1 
754 0.0041239189 1 
815 0.0039431033 1 
708 0.0039429766 1 
748 0.0039360355 1 
789 0.0037582296 1 
666 0.0036209512 1 
665 0.0035356336 1 
667 0.0035278349 1 
783 0.0034387833 1 
707 0.0033503331 1 
664 0.0033451150 1 
841 0.0033048357 1 
819 0.0032988287 1 
839 0.0031855434 1 
668 0.0031705686 1 
842 0.0030930895 1 
747 0.0030910052 1 
663 0.0030830574 1 
714 0.0030300977 1 
813 0.0029812298 1 
814 0.0028901571 1 
840 0.0028558939 1 
662 0.0027482307 1 
706 0.0027289969 1 
859 0.0026816351 1 
781 0.0026538407 1 
755 0.0025402146 1 
669 0.0025163375 1 
616 0.0025084586 1 
617 0.0024883364 1 
615 0.0024777629 1 
408 0.0024599496 1 
782 0.0024506289 1 
618 0.0023928842 1 
458 0.0023802264 1 
614 0.0023524274 1 
661 0.0023522704 1 
409 0.0023485193 1 
746 0.0022897350 1 
459 0.0022755237 1 
860 0.0022588164 1 
843 0.0022404840 1 
790 0.0022215070 1 
460 0.0022138559 1 
511 0.0022130503 1 
619 0.0022110343 1 
564 0.0021930175 1 
838 0.0021849331 1 
513 0.0021390968 1 
613 0.0021232059 1 
565 0.0021169365 1 
512 0.0021165666 1 
745 0.0021087000 1 
563 0.0020938104 1 
705 0.0020790942 1 
561 0.0020783736 1 
611 0.0020220048 1 
357 0.0020165215 1 
659 0.0020160576 1 
704 0.0020010750 1 
812 0.0019998608 1 
566 0.0019843374 1 
514 0.0019316443 1 
820 0.0019181153 1 
620 0.0018815061 1 
410 0.0018706003 1 
660 0.0018695002 1 
461 0.0018502914 1 
744 0.0018082343 1 
567 0.0018058227 1 
562 0.0018039491 1 
858 0.0018032703 1 
715 0.0017895827 1 
407 0.0017642488 1 
612 0.0017555482 1 
670 0.0016817019 1 
510 0.0016790217 1 
356 0.0016409053 1 
515 0.0016306129 1 
358 0.0016282548 1 
568 0.0016221384 1 
780 0.0016167524 1 
861 0.0016155329 1 
703 0.0016126003 1 
621 0.0014540265 1 
462 0.0014101715 1 
569 0.0013959597 1 
658 0.0013501305 1 
844 0.0013431224 1 
516 0.0013293597 1 
756 0.0013287420 1 
457 0.0013014082 1 
411 0.0012044750 1 
570 0.0011410323 1 
355 0.0011035683 1 
610 0.0010693082 1 
517 0.0010673104 1 
809 0.0007275592 1 
837 0.0007059569 1 
857 0.0006985067 1 
835 0.0006510607 1 
777 0.0006491459 1 
741 0.0006316996 1 
854 0.0005772801 1 
811 0.0005440189 1 
743 0.0005432664 1 
700 0.0005154009 1 
559 0.0005044748 1 
834 0.0004873329 1 
856 0.0004853377 1 
657 0.0004725731 1 
702 0.0004719558 1 
855 0.0004412996 1 
779 0.0004361781 1 
836 0.0004302414 1 
608 0.0004288791 1 
558 0.0004281024 1 
655 0.0004203913 1 
810 0.0004086022 1 
871 0.0004082034 1 
